2012-01-10T07:18:00.000Z	pleasegawd		yea i found ubuntu help... i feel so accomplished...
2012-01-10T07:19:00.000Z	pleasegawd		ps im lovin it but have so many questions whats the deal here? how do i statr?
2012-01-10T07:19:00.000Z	pleasegawd		ok thankyou
2012-01-10T07:20:00.000Z	pleasegawd		give me a moment to get it together there are a few...i recently switched from vista. and im super happy with it. first question is i am having problems with my computer overheating and i find i need to control the fan speed myself for best results how do i do this in ubuntu 11.10?
2012-01-10T07:21:00.000Z	reisio	pleasegawd	any particular computer?
2012-01-10T07:25:00.000Z	reisio	pleasegawd	not likely
2012-01-10T07:25:00.000Z	reisio	pleasegawd	or require any to be explicitly installed
2012-01-10T07:26:00.000Z	reisio	pleasegawd	for what computer
2012-01-10T07:26:00.000Z	reisio	pleasegawd	that a laptop?
2012-01-10T07:29:00.000Z	reisio	pleasegawd	what does the program do
2012-01-10T07:29:00.000Z	reisio	pleasegawd	might not work through Wine :)
2012-01-10T07:32:00.000Z	reisio	pleasegawd	it's a decent choice
2012-01-10T07:32:00.000Z	reisio	pleasegawd	you could also dual boot and switch to Windows to play games
2012-01-10T07:50:00.000Z	reisio	pleasegawd	you can yes
2012-01-10T07:51:00.000Z	reisio	pleasegawd	just move them to wherever they should be
2012-01-10T07:51:00.000Z	reisio	pleasegawd	typically a Wine filesystem will start in ~/.wine/
2012-01-10T07:51:00.000Z	reisio	pleasegawd	you can put stuff almost anywhere with ln -s real/location fake/location, though
2012-01-10T07:51:00.000Z	reisio	pleasegawd	copy from Windows to Ubuntu
2012-01-10T08:14:00.000Z	reisio	pleasegawd	one
2012-01-10T08:15:00.000Z	reisio	pleasegawd	try harder
2012-01-10T08:16:00.000Z	reisio	pleasegawd	gj
2012-01-10T08:17:00.000Z	reisio	pleasegawd	where's the rar?
