2005-10-25T08:06:00.000Z	Maikeru		is there some program I can use to extract stuff out of a .exe
2005-10-25T08:06:00.000Z	Maikeru		cause this site I go to has a plugin for firefox, but to install it you gotta run the .exe which dun work under linux
2005-10-25T08:06:00.000Z	Maikeru		(some do 0-o)
2005-10-25T08:06:00.000Z	Maikeru		ah, cabextract
2005-10-25T08:06:00.000Z	Maikeru		that's it
2005-10-25T08:06:00.000Z	Maikeru		thanks
2005-10-25T08:06:00.000Z	bur[n] er	Maikeru	write the plugin makers as well ;)
2005-10-25T08:13:00.000Z	bur[n] er		anyone know where to find that GUI for controlling kernels in breezy?
2005-10-25T08:14:00.000Z	bur[n] er		i think it's moved from the menu
2005-10-25T08:15:00.000Z	Maikeru		bur[n] er, I'm going to
2005-10-25T08:15:00.000Z	Maikeru		sorry for late response
2005-10-25T08:15:00.000Z	Maikeru		I can't get the extraction going
2005-10-25T08:15:00.000Z	Maikeru		so I'm screwed
2005-10-25T08:15:00.000Z	Maikeru		it's a .exe
2005-10-25T08:15:00.000Z	Maikeru		hmm
2005-10-25T08:16:00.000Z	bur[n] er	Maikeru	extract it on a windows pc then copy it?
2005-10-25T08:16:00.000Z	Maikeru	nomasteryoda|w	kinda
2005-10-25T08:16:00.000Z	Maikeru		I told it to install
2005-10-25T08:16:00.000Z	Maikeru		claims it did
2005-10-25T08:16:00.000Z	Maikeru		but nothing in Program Files dir
2005-10-25T08:16:00.000Z	Maikeru		unless.
2005-10-25T08:16:00.000Z	bur[n] er	Maikeru	doe sit have an option to "open in winzip" ?
