2011-03-18T14:28:00.000Z	erry		Hi
2011-03-18T14:28:00.000Z	erry		Im trying to update and all im getting is 0% [Waiting for headers]
2011-03-18T14:29:00.000Z	erry		Quite a while now
2011-03-18T14:31:00.000Z	erry		Is there a problem with the update servers?
2011-03-18T14:31:00.000Z	zvacet	erry	try to change server and see if that works
2011-03-18T14:32:00.000Z	erry	zvacet	is there a way to know which server is the problem?
2011-03-18T14:32:00.000Z	erry		I use ubuntu.otenet.gr and badgerports.org
2011-03-18T14:33:00.000Z	zvacet	erry	under ubuntu software center>edit>software repositories change from one you use now to main and see
2011-03-18T14:33:00.000Z	erry		Where's ubuntu software center?
2011-03-18T14:33:00.000Z	erry		I'm on 10.04 lts
2011-03-18T14:34:00.000Z	zvacet	erry	under applications
2011-03-18T14:34:00.000Z	erry		Oh that
2011-03-18T14:34:00.000Z	erry		never used it
2011-03-18T14:35:00.000Z	erry	zvacet	stuill 0% waiting for heeaders
2011-03-18T14:36:00.000Z	zvacet	erry	 sorry I don't know
2011-03-18T14:36:00.000Z	erry		maybe badgerports is the prob
2011-03-18T14:37:00.000Z	erry		Yep
2011-03-18T14:37:00.000Z	erry		That was the prob
2011-03-18T14:37:00.000Z	zvacet	erry	 so you solved it?
2011-03-18T14:38:00.000Z	erry	zvacet	yes ty
2011-03-18T14:38:00.000Z	erry		:)
2011-03-18T14:38:00.000Z	zvacet	erry	 glad to hear that  :)
