2005-08-07T11:27:00.000Z	deprave		what would the apt-get activator be for java
2005-08-07T11:28:00.000Z	deprave		ok thanks
2005-08-07T11:30:00.000Z	deprave		wow java is big!
2005-08-07T11:31:00.000Z	deprave		well i was hoping
2005-08-07T11:32:00.000Z	deprave		not you, orion.dal.*
2005-08-07T11:34:00.000Z	deprave		jesus i need to get off irc for a while
2005-08-07T11:35:00.000Z	deprave		well, if his kid is 9 years old, and i remember his server, that must mean *does the math, taking off his shoes* i need to leave!
2005-08-07T11:35:00.000Z	PurpleMotion	deprave	 hey, m8, that was my server :) twas a cyrix 6x86 166mhz clocked to 250 w/128mb 70ns edo ram, runing freebsd 2.something i think
2005-08-07T11:36:00.000Z	PurpleMotion	deprave	 i know with nobody logged in, that box had 13 running processes and held 2500 users :D
2005-08-07T11:39:00.000Z	deprave	PurpleMotion	: yeah dalnet is complete crap
2005-08-07T12:41:00.000Z	deprave	PurpleMotion	: whazup
2005-08-07T12:43:00.000Z	PurpleMotion	deprave	 do you know how to remove tattoos? i got this big number on my arm, suddenly....
2005-08-07T12:44:00.000Z	PurpleMotion	deprave	 gaim-vv
2005-08-07T12:45:00.000Z	deprave	PurpleMotion	is that an application of some sort
2005-08-07T12:45:00.000Z	PurpleMotion	deprave	 it's a dev branch of gaim that supports voice and video for the msn protocol, and will soon do the same for yahoo
2005-08-07T12:50:00.000Z	deprave	PurpleMotion	ok thanks
2005-08-07T12:50:00.000Z	deprave	PurpleMotion	can i apt-get it?
2005-08-07T12:50:00.000Z	PurpleMotion	deprave	 i doubt it
2005-08-07T12:52:00.000Z	PurpleMotion	deprave	 it is installable via cvs though
2005-08-07T12:52:00.000Z	PurpleMotion	deprave	 gaim-vv.sf.net
2005-08-07T14:23:00.000Z	deprave	PurpleMotion	: operation gaim-vv failure
2005-08-07T14:23:00.000Z	PurpleMotion	deprave	 eh
