2007-04-27T08:34:00.000Z	magicrobotmonkey	facugaich	not anymore...
2007-04-27T08:35:00.000Z	facugaich	magicrobotmonkey	I take it is a separated project now?
2007-04-27T08:35:00.000Z	magicrobotmonkey	facugaich	ppc support?
2007-04-27T08:35:00.000Z	magicrobotmonkey	facugaich	yea i think they dropped it or will soon
2007-04-27T08:36:00.000Z	facugaich	magicrobotmonkey	what did you mean by "ppc support"?
2007-04-27T08:37:00.000Z	magicrobotmonkey	facugaich	powerpc - i think they are going to stop releasing binaries for it
2007-04-27T08:37:00.000Z	facugaich	magicrobotmonkey	I know, but why do you mention that?
2007-04-27T08:37:00.000Z	magicrobotmonkey	facugaich	i dont know, whats your problem?
2007-04-27T08:37:00.000Z	facugaich	magicrobotmonkey	none :)
2007-04-27T08:38:00.000Z	magicrobotmonkey	facugaich	heh sweet
2007-04-27T08:38:00.000Z	facugaich	magicrobotmonkey	I was just talking about Beryl no longer being a compiz branch
2007-04-27T08:38:00.000Z	magicrobotmonkey	facugaich	oh, did you have compositing working on ppc?
2007-04-27T08:41:00.000Z	facugaich	magicrobotmonkey	ok, I now know you're kidding
2007-04-27T08:41:00.000Z	magicrobotmonkey	facugaich	about what?
2007-04-27T08:41:00.000Z	facugaich	magicrobotmonkey	About PPCs and Beryls?
2007-04-27T08:41:00.000Z	magicrobotmonkey	facugaich	my co worker couldnt get a composite manager on his macbookpro cause he couldnt get ppc ati linux dirvers
2007-04-27T08:42:00.000Z	facugaich	magicrobotmonkey	So... what does that have to do with me?
2007-04-27T08:42:00.000Z	magicrobotmonkey	facugaich	i didnt know if anyone could get it working on a ppc, what video chipset do you have?
2007-04-27T08:43:00.000Z	facugaich	magicrobotmonkey	When did I say I have a ppc?
2007-04-27T08:43:00.000Z	magicrobotmonkey	facugaich	oh man this channels too crowded for me
2007-04-27T08:43:00.000Z	magicrobotmonkey	facugaich	must have been someone else
2007-04-27T08:44:00.000Z	facugaich	magicrobotmonkey	lol, I'd thought you were playing me a joke, sorry
