2012-03-28T18:31:00.000Z	bazhang		#ubuntu+1
2012-03-28T18:31:00.000Z	sddhrthrt	bazhang	That is the channel?
2012-03-28T19:01:00.000Z	bazhang	sddhrthrt	/msg ubottu
2012-03-30T21:01:00.000Z	bazhang	sddhrthrt	and thats perfectly on topic here
2012-03-30T21:01:00.000Z	sddhrthrt	bazhang	thanks!!!
2012-03-30T21:02:00.000Z	sddhrthrt	bazhang	nevermind, he's new.
2012-03-31T08:00:00.000Z	bazhang	sddhrthrt	whats the issue
2012-03-31T08:01:00.000Z	bazhang	sddhrthrt	all on one line, thats impossible to read
2012-03-31T08:01:00.000Z	bazhang	sddhrthrt	then install w32codecs from medibuntu.org
2012-03-31T08:02:00.000Z	bazhang	sddhrthrt	no, but try.
2012-03-31T08:04:00.000Z	sddhrthrt	bazhang	ok :P
2012-03-31T08:05:00.000Z	sddhrthrt	bazhang	Its already installed. :?
2012-03-31T08:06:00.000Z	bazhang	sddhrthrt	some wma are unplayable
2012-03-31T08:06:00.000Z	sddhrthrt	bazhang	but why does it keep bugging for codecs? it gives error windows. what to do about that?
2012-03-31T08:09:00.000Z	bazhang	sddhrthrt	if its a track that wont play, like some wma, then you dont
2012-03-31T08:10:00.000Z	sddhrthrt	bazhang	I have a big library! so about 40-50 tracks will complain about that.. and i'll have to close 40-50 such windows before anything can even start playing
2012-03-31T08:10:00.000Z	sddhrthrt	bazhang	its such an annoyance! that made me shift from rhythmbox to cmus! but i'm sticking just because of the media keys that dont work in cmus
2012-03-31T08:11:00.000Z	bazhang	sddhrthrt	then get your music in a universally played format like mp3.
2012-03-31T08:54:00.000Z	bazhang	sddhrthrt	please stop with that
2012-03-31T08:54:00.000Z	sddhrthrt	bazhang	Actually, i once thought admin was asking ppl to type somethnig!
2012-03-31T08:55:00.000Z	sddhrthrt	bazhang	no offence meant, anyway.
2012-03-31T08:59:00.000Z	sddhrthrt	bazhang	isn't ^^ this spam? o.O
