2007-05-12T08:28:00.000Z	p47		ha ok
2007-05-12T08:28:00.000Z	usser	p47	do uname -a
2007-05-12T08:34:00.000Z	p47	usser	thank's !
2007-05-12T08:20:00.000Z	usser	p47	i386
2007-05-12T08:21:00.000Z	p47	usser	thank's
2007-05-12T08:22:00.000Z	p47	usser	how I can know wich version of festy I'm runing ?
2007-05-12T08:23:00.000Z	p47	usser	I mean, I've festy, but I need to download some programs but it says ubuntu x86 or ubuntu 64 bits, so I need to know wich version of ubuntu is working on my machine !
2007-05-12T08:24:00.000Z	usser	p47	uname -a
2007-05-12T08:24:00.000Z	usser	p47	if it says somewhere along the lines x86_64 then u got 64bit version
2007-05-12T08:25:00.000Z	usser	p47	oh lol u havent installed ubuntu yet?
2007-05-12T08:26:00.000Z	p47	usser	yes I have ubuntu festy now but I had a edgy was just a update !
2007-05-12T08:26:00.000Z	usser	p47	download ubuntu i386 it'll save a lot time hassle!
2007-05-12T08:28:00.000Z	usser	p47	open a terminal and type in uname -a
2007-05-12T08:29:00.000Z	p47	usser	I got this : 1:28 < jrib> Keroman: new user works?
2007-05-12T08:30:00.000Z	p47	usser	Linux xps 2.6.20-15-generic #2 SMP Sun Apr 15 07:36:31 UTC 2007 i686 GNU/Linux
2007-05-12T08:30:00.000Z	usser	p47	u have ubuntu for i386 cpus
2007-05-12T08:30:00.000Z	usser	p47	no 64 bit support
2007-05-12T08:32:00.000Z	p47	usser	I got http://paste.ubuntu-nl.org/20439/
2007-05-12T08:33:00.000Z	usser	p47	thats i386 cpu
2007-05-12T08:34:00.000Z	p47	usser	ok
2007-05-12T08:34:00.000Z	usser	p47	np
2007-05-12T08:36:00.000Z	p47	usser	my dude was that, ok now I have festy but I did knew if the plataform was correct for my proccesor
