2011-01-16T10:18:00.000Z	hujula		help fix this issuE
2011-01-16T10:19:00.000Z	hujula		linux is crazy
2011-01-16T10:20:00.000Z	hujula		blezone: yes
2011-01-16T10:21:00.000Z	hujula		blezone: u experienced this? https://bugs.launchpad.net/~austinloveit
2011-01-16T10:22:00.000Z	hujula		Is there no one here experiencing this issue? https://bugs.launchpad.net/~austinloveit
2011-01-16T10:23:00.000Z	hujula		i googled around  still no fix available, what a hell.
2011-01-16T10:25:00.000Z	hujula		where should I start to master linux stuff?
2011-01-16T10:27:00.000Z	hujula		blackweb:CBT?
2011-01-16T10:29:00.000Z	hujula		blackweb: I`m using China Telecom ISP and get blocked from piratebay
2011-01-16T10:29:00.000Z	hujula		blackweb: how to enable proxychains?
2011-01-16T10:31:00.000Z	red2kic	hujula	Did you install Flash? Na.
2011-01-16T10:32:00.000Z	hujula	red2kic	sure I did installed adobe flash plugin
2011-01-16T10:32:00.000Z	red2kic	hujula	What are you on? i686 or x86_86?
2011-01-16T10:32:00.000Z	red2kic	hujula	Run "uname -r" and it'll tell you.
2011-01-16T10:33:00.000Z	red2kic	hujula	And how did you install Flash?
2011-01-16T10:34:00.000Z	hujula	red2kic	I installed by go to get adobe flash player website.
2011-01-16T10:36:00.000Z	red2kic	hujula	Fire up a terminal. Run "apt-cache search flash" -- It'll list flash-related packages. Any of them marked with 'i' in first column?
2011-01-16T10:36:00.000Z	red2kic	hujula	Err, that's aptitude, I aplogizie. -- do just tell the list.
2011-01-16T10:37:00.000Z	hujula	red2kic	the flash plug in installed Ok. I can play yahoo video and google video. what I need is proxy.
2011-01-16T10:51:00.000Z	hujula	red2kic	Is there a proxy app on ubuntu like the HotSpotshield?
2011-01-16T10:52:00.000Z	red2kic	hujula	I don't need a proxy so I never had a chance to monkey with that. Sorry. I know you only have to connect to your proxy -- and set Firefox (or another things) to redirect that.
2011-01-16T10:55:00.000Z	hujula	red2kic	In order to browsing anomalously.
