2010-03-15T08:33:00.000Z	Dougdoug4		wow ZykoticK9 way to call me an idiot
2010-03-15T08:34:00.000Z	Dougdoug4		I went on an Ubuntu forum?
2010-03-15T08:34:00.000Z	Dougdoug4		show me thE POST
2010-03-15T08:34:00.000Z	Dougdoug4		and I am most certainly not asking for Windows help
2010-03-15T08:34:00.000Z	Dougdoug4		i'm on Ubuntu trying to figure out how to make my filesystem NTFS
2010-03-15T08:35:00.000Z	Dougdoug4		i am most certinaly not
2010-03-15T08:35:00.000Z	Dougdoug4		i'm on Ubuntu trying to figure out how to make my filesystem NTFS
2010-03-15T08:35:00.000Z	Dougdoug4		i am most certinaly not
2010-03-15T08:35:00.000Z	Dougdoug4		i'm on Ubuntu trying to figure out how to make my filesystem NTFS
2010-03-15T08:35:00.000Z	Dougdoug4		i am most certinaly not
2010-03-15T08:35:00.000Z	theadmin	Dougdoug4	"sudo apt-get install ntfs-progs && sudo mkfs.ntfs /dev/whatever"
2010-04-06T12:21:00.000Z	theadmin	Dougdoug4	mv source target
2010-04-06T12:22:00.000Z	Dougdoug4	theadmin	<
2010-04-06T12:22:00.000Z	theadmin	Dougdoug4	example: mv /etc/apt/sources.list.d/somelist $HOME/somelist.conf
2010-04-06T12:31:00.000Z	Dougdoug4	theadmin	how do i create a file with terminal?
2010-04-06T12:32:00.000Z	theadmin	Dougdoug4	file? "touch somenewfile". Folder? "mkdir somenewfolder"
2010-04-06T12:32:00.000Z	Dougdoug4	theadmin	ur awesome
2010-04-06T12:33:00.000Z	theadmin	Dougdoug4	Thanks ^_^
2010-04-06T12:37:00.000Z	Dougdoug4	theadmin	delete a file with terminal?
2010-04-06T12:38:00.000Z	theadmin	Dougdoug4	To delete a file: "rm file", to delete a folder: "rm -r folder"
2010-04-06T12:38:00.000Z	theadmin	Dougdoug4	"cd .."
2010-04-07T12:24:00.000Z	theadmin	Dougdoug4	awn, docky...
