2006-01-24T06:49:00.000Z	markitoxs	nbound	got 2,
2006-01-24T06:52:00.000Z	nbound	markitoxs	yeah but then others would be affected...
2006-01-24T06:52:00.000Z	markitoxs	nbound	that's what i though
2006-01-24T06:52:00.000Z	nbound	markitoxs	and i use the nvidia drivers from nvidia no probs :P
2006-01-24T06:53:00.000Z	nbound	markitoxs	well if uve changed nothing... and its unstable id balme your hardware
2006-01-24T06:53:00.000Z	markitoxs	nbound	can u wait 10 min?
2006-01-24T06:54:00.000Z	nbound	markitoxs	no worries
2006-01-24T07:14:00.000Z	markitoxs	nbound	i'm back
2006-01-24T07:14:00.000Z	nbound	markitoxs	ok
2006-01-24T07:15:00.000Z	nbound	markitoxs	i dont know...id assume ram but u said memtest came up clear
2006-01-24T07:16:00.000Z	nbound	markitoxs	first rule, if its RAMdom, blame the RAM :P
2006-01-24T07:18:00.000Z	nbound	markitoxs	try putting another (non-linux) OS on it...
2006-01-24T07:18:00.000Z	markitoxs	nbound	uf.... no more win installations pleaseeeeeeeeeeeee
2006-01-24T07:19:00.000Z	markitoxs	nbound	since i use nv drivers instead of nvidia, seems to be stable..
2006-01-24T07:20:00.000Z	nbound	markitoxs	well it could be those drivers
2006-01-24T07:21:00.000Z	nbound	markitoxs	i get a black screen with those nv drivers :P
2006-01-24T07:21:00.000Z	markitoxs	nbound	is there a way to get dual view in nv, no, no?
2006-01-24T07:21:00.000Z	nbound	markitoxs	i doubt it
2006-01-24T07:22:00.000Z	nbound	markitoxs	did u use the nvidia-glx package or the drivers from nvidia before?
2006-01-24T07:25:00.000Z	markitoxs	nbound	thx 4 everytinhg, gotta go to study, i'l give a few days with nv drivers to check if it crashes
2006-01-24T07:26:00.000Z	nbound	markitoxs	no worries mate
2006-01-24T07:26:00.000Z	markitoxs	nbound	no seriously, i appreciate
