2010-05-03T06:51:00.000Z	Name141		I can't fully shutdown my computer on any linux I have tried.
2010-05-03T06:52:00.000Z	Name141		It takes it to "system halted" and cuts off the hard drive
2010-05-03T06:52:00.000Z	Name141		then I have to press the power button
2010-05-03T06:52:00.000Z	Name141		Like it's Win95  or something
2010-05-03T06:53:00.000Z	anon0	Name141	you have a cut off switch on the power supply?
2010-05-03T06:53:00.000Z	anon0		hi thorn
2010-05-03T06:53:00.000Z	Name141	anon0	Not that I'm aware of
2010-05-03T06:53:00.000Z	anon0		or old AT mobo?
2010-05-03T06:54:00.000Z	anon0		Name141> or old AT mob
2010-05-03T06:54:00.000Z	Name141		I don't know, I never looked at it
2010-05-03T06:54:00.000Z	Name141	anon0	It was a Gateway Essential 450
2010-05-03T06:54:00.000Z	Name141	anon0	PII 450 MHz
2010-05-03T06:55:00.000Z	anon0		<Name141> yeah definately : )
2010-05-03T06:55:00.000Z	anon0		<Name141> like me
2010-05-03T06:55:00.000Z	Name141	anon0	Something comes up complaining about the ACPI and about the 1999 year BIOS ,  and about how I'd have to force ACPI.. blah blah
2010-05-03T06:55:00.000Z	Name141	anon0	Then it goes ahead and boots in to Ubuntu
2010-05-03T06:56:00.000Z	anon0		<Name141> right, old stuff like that works great with ltsp
2010-05-03T06:56:00.000Z	Name141	anon0	ltsp ?
2010-05-03T06:57:00.000Z	anon0	Name141	https://help.ubuntu.com/community/ThinClientHowto
2010-05-03T06:57:00.000Z	anon0	Name141	fun project too
2010-05-03T06:57:00.000Z	anon0		brb
2010-05-03T07:00:00.000Z	Name141	anon0	Oh I see.
