2005-07-15T07:15:00.000Z	harris|u		how 2 burn an iso to a cd? ;o
2005-07-15T07:16:00.000Z	nalioth	harris|u	use k3b or gnomebaker or graveman
2005-07-15T07:27:00.000Z	harris|u	nalioth	a643200+, 1gig 3200+ OCZ ram, AMD 9800 PRO, 80gig WD Raptor
2005-07-15T07:17:00.000Z	nalioth	harris|u	your file manager
2005-07-15T07:17:00.000Z	nalioth	harris|u	applications > system tools > file manager
2005-07-15T07:27:00.000Z	harris|u	nalioth	When right clicking -> write to CD -- I get "There was an error writing to the CD:
2005-07-15T07:27:00.000Z	nalioth	harris|u	what hardware do you have?
2005-07-15T07:28:00.000Z	harris|u	nalioth	 the burner is sony
2005-07-15T07:28:00.000Z	nalioth	harris|u	i'd install k3b
2005-07-15T07:29:00.000Z	harris|u	nalioth	 okay -- I'm REALLY new, how do I install it if you don't mind :x
2005-07-15T07:29:00.000Z	nalioth	harris|u	System > Admin > Synaptic Package Mangler
2005-07-15T07:29:00.000Z	nalioth	harris|u	search for 'k3b'
2005-07-15T08:32:00.000Z	nalioth	harris|u	install 'build-essential"
2005-07-15T08:32:00.000Z	nalioth	harris|u	use synaptic
2005-07-15T15:06:00.000Z	nalioth	harris|u	your system will keep itself up-to-date
2005-07-15T15:06:00.000Z	nalioth	harris|u	in your top right corner, you'll see a 'attention' symbol when it needs your input
2005-07-15T15:07:00.000Z	harris|u	nalioth	okay - but was I okay doing those commands? I didn't 'screw anything up' did I?
2005-07-15T15:08:00.000Z	nalioth	harris|u	did you get any errors?
2005-07-15T15:08:00.000Z	harris|u	nalioth	no
2005-07-15T15:08:00.000Z	nalioth	harris|u	then you're good
2005-07-15T15:08:00.000Z	harris|u	nalioth	thanks again
2005-07-15T15:09:00.000Z	nalioth	harris|u	something to be left disabled til you need something from them
