2010-11-21T13:10:00.000Z	iceroot	senbonsakura	that command is doing nothing
2010-11-21T13:11:00.000Z	senbonsakura	iceroot	do it with the root permission
2010-11-21T13:11:00.000Z	iceroot	senbonsakura	try it, bash is saying that you cant remove /
2010-11-21T13:11:00.000Z	senbonsakura	iceroot	I ran it for myself nobody told me
2010-11-21T13:12:00.000Z	senbonsakura	iceroot	# rm -rf /
2010-11-21T13:13:00.000Z	senbonsakura	iceroot	the system shutdown and never restarted
2010-11-21T13:15:00.000Z	senbonsakura	iceroot	loadkeys us
2010-11-21T13:15:00.000Z	iceroot	senbonsakura	the output not the layout
2010-11-21T13:15:00.000Z	senbonsakura	iceroot	ahhh
2010-11-21T13:18:00.000Z	iceroot	senbonsakura	hm cant change my shell-output to english but "sudo rm -rf / is telling me rm: Es ist gefährlich, rekursiv auf „/“ zu arbeiten.  rm: Benutzen Sie --no-preserve-root, um diese Sicherheitsmaßnahme zu umgehen.. which means i have to use --no-prevers-root also because the bash is protecting me running rm -rf /
2010-11-21T13:19:00.000Z	senbonsakura	iceroot	try it with # rm -rf /
2010-11-21T13:20:00.000Z	senbonsakura	iceroot	it's just to see if the bash will protect you
2010-11-21T13:20:00.000Z	senbonsakura	iceroot	I did it without sudo, with the root permission
2010-11-21T13:20:00.000Z	iceroot	senbonsakura	me to
2010-11-21T13:21:00.000Z	senbonsakura	iceroot	you told me sudo rm -rf /
2010-11-21T13:21:00.000Z	senbonsakura	iceroot	is telling me
2010-11-21T13:21:00.000Z	senbonsakura	iceroot	I can read it yet
2010-11-21T13:21:00.000Z	iceroot	senbonsakura	also working with real root shell instead of sudo
2010-11-21T13:21:00.000Z	iceroot	senbonsakura	its a bash and zsh feature
2010-11-21T13:21:00.000Z	senbonsakura	iceroot	ok, I like your shell
2010-11-21T13:23:00.000Z	senbonsakura	iceroot	and on Ctrl + F1
2010-11-21T13:24:00.000Z	iceroot	senbonsakura	its also bash on ctrl + f1
