2007-06-17T06:41:00.000Z	Jadder		Linux jadder-desktop 2.6.20-16-generic #2 SMP Thu Jun 7 20:19:32 UTC 2007 i686 GNU/Linux
2007-06-17T06:43:00.000Z	Jadder		Linux jadder-desktop 2.6.20-16-generic #2 SMP Thu Jun 7 20:19:32 UTC 2007 i686 GNU/Linux
2007-06-17T06:43:00.000Z	Jadder		my mozilla version 1.5.0.12 (20070604)
2007-06-17T06:44:00.000Z	Jadder		I need version
2007-06-17T06:44:00.000Z	Jadder		2.0
2007-06-17T06:45:00.000Z	Jadder		I am on the link, but I am reading what bug 112513 mean
2007-06-17T06:47:00.000Z	Jadder		dot.bin file doenst install on ubuntu right?
2007-06-17T06:48:00.000Z	Jadder		lol
2007-06-17T06:49:00.000Z	Jadder		well
2007-06-17T06:49:00.000Z	Jadder		dot.bin file doesnt install on ubuntu right?
2007-06-17T06:50:00.000Z	kitche	Jadder	it can depedns what the .bin is for
2007-06-17T06:50:00.000Z	Jadder		I have several dot.bin file, anyone of them work
2007-06-17T06:51:00.000Z	Jadder		like tibia.bin "game, thunderbird.bin and another that I dont remenber now
2007-06-17T06:51:00.000Z	Jadder		everyr software of everylinux distro, can be installe in every linux distro?
2007-06-17T06:52:00.000Z	Jadder		with cd
2007-06-17T06:53:00.000Z	kitche	Jadder	yes sicne .bin aren't dynamically linked to the libraries and .bin isn't for one distro it's half script half binary
2007-06-17T06:54:00.000Z	Jadder	kitche	that mean, half script binary, ? I need to forguet my bin?
2007-06-17T06:54:00.000Z	kitche	Jadder	the .bin file is half script and half binary the script tells you what it's for and such
2007-06-17T06:56:00.000Z	Jadder		how many question can I do?, I have one more until now,
2007-06-17T06:57:00.000Z	Jadder		well I have two
2007-06-17T06:57:00.000Z	Jadder		that why I dont know if I can ask today or wait tomorrow
2007-06-17T06:58:00.000Z	kitche	Jadder	cana sk as many as you want really
