2007-08-21T11:38:00.000Z	gynix		kismet
2007-08-21T11:39:00.000Z	gynix		is it possable to use 2 wireless cards with ubuntu
2007-08-21T11:39:00.000Z	etotheipi	gynix	yup
2007-08-21T11:40:00.000Z	gynix	etotheipi	the 2nd card shows up in devce manager but i cant do anything with it
2007-08-21T11:40:00.000Z	etotheipi	gynix	try iwconfig in a terminal.. does it show both?
2007-08-21T11:41:00.000Z	gynix	etotheipi	only shows the internal not the pcmcia
2007-08-21T11:42:00.000Z	etotheipi	gynix	that should be done automatically.. hm
2007-08-21T11:43:00.000Z	gynix	etotheipi	dlink dwl-650
2007-08-21T11:43:00.000Z	gynix	etotheipi	its a realtec chipset
2007-08-21T11:43:00.000Z	gynix	etotheipi	rtl8180l
2007-08-21T11:45:00.000Z	etotheipi	gynix	just went to find the chipset. https://help.ubuntu.com/community/WifiDocs/Device/RTL8180L
2007-08-21T11:45:00.000Z	etotheipi	gynix	that how-to is for ndiswrapper, which you may need. depends on the card revision.
2007-08-21T11:48:00.000Z	gynix	etotheipi	ill give it a try brb
2007-08-21T11:56:00.000Z	gynix	etotheipi	how do i restart the network controller to see if my changes take affect
2007-08-21T12:02:00.000Z	etotheipi	gynix	sudo /etc/init.d/networking restart
2007-08-21T12:13:00.000Z	etotheipi	gynix	no dice? :|
2007-08-21T12:14:00.000Z	gynix	etotheipi	 no followed those instructions and blacklisted what they said to and have the driver in the windows driver prog
2007-08-21T12:15:00.000Z	etotheipi	gynix	but not in lspcmcia?
2007-08-21T12:16:00.000Z	etotheipi	gynix	that's strange. it should appear there, if anywhere
2007-08-21T12:21:00.000Z	gynix	etotheipi	would there be 2 wireless networks in net-manag
2007-08-22T05:48:00.000Z	gynix	etotheipi	got it working
2007-08-22T06:05:00.000Z	etotheipi	gynix	what was up with it? :S
