2007-06-10T05:24:00.000Z	RabidWeezle		novell?
2007-06-10T05:24:00.000Z	RabidWeezle		I'd say Herosblade, check the wiki first
2007-06-10T05:26:00.000Z	RabidWeezle		lspci doesn't even show it
2007-06-10T05:26:00.000Z	RabidWeezle		?
2007-06-10T05:26:00.000Z	RabidWeezle		k
2007-06-10T05:26:00.000Z	RabidWeezle		k
2007-06-10T05:27:00.000Z	RabidWeezle		this is why I choose my hardware according to the compatibility lists...
2007-06-10T05:27:00.000Z	RabidWeezle		I never get linux unfriendly hardware
2007-06-10T05:27:00.000Z	n2diy	RabidWeezle	df -h
2007-06-10T05:27:00.000Z	RabidWeezle		what n2diy ?
2007-06-10T05:27:00.000Z	RabidWeezle		lol
2007-06-10T05:28:00.000Z	n2diy	RabidWeezle	df -h list your partitions.
2007-06-10T05:28:00.000Z	RabidWeezle	n2diy	I didn't ask a question about partitions
2007-06-10T05:28:00.000Z	RabidWeezle		or even hard drives
2007-06-10T05:28:00.000Z	RabidWeezle		lspci
2007-06-10T05:28:00.000Z	n2diy	RabidWeezle	This channel moves to fast!
2007-06-10T05:28:00.000Z	RabidWeezle		np
2007-06-10T05:28:00.000Z	RabidWeezle		lol
2007-06-10T05:29:00.000Z	RabidWeezle		it ok n2diy
2007-06-10T05:29:00.000Z	RabidWeezle		but if you got any answers for a not working s-video out n2diy lemme know ;)
2007-06-10T05:29:00.000Z	RabidWeezle		!SVIDEO
2007-06-10T05:29:00.000Z	n2diy	RabidWeezle	Nope, can't help you there, gl.
