2006-12-19T11:35:00.000Z	Zodiac`		i cant connect to internet with eth1 (Wireless) without giving Ubuntu my ESSID :/
2006-12-19T11:35:00.000Z	Zodiac`		but yesterday i could connect without ESSID
2006-12-19T11:35:00.000Z	Zodiac`		someone know how to find ESSID? Or how to fix this shit?
2006-12-19T11:35:00.000Z	zspada15_	Zodiac`	its your routers thing
2006-12-19T11:36:00.000Z	zspada15_		!language | Zodiac`
2006-12-19T11:36:00.000Z	Zodiac`		shit aint bad <.<
2006-12-19T11:36:00.000Z	Zodiac`	zspada15_	why did it work yesterday, but not now?
2006-12-19T11:36:00.000Z	zspada15_	Zodiac`	what chipset do you have?
2006-12-19T11:37:00.000Z	Zodiac`		Intel pro wireless 1000g or something
2006-12-19T11:37:00.000Z	zspada15_	Zodiac`	open up a terminal and type "lspci | grep intel"
2006-12-19T11:38:00.000Z	Zodiac`	zspada15_	what should happend?
2006-12-19T11:38:00.000Z	zspada15_	Zodiac`	it should have displayed a line with your wireless card, paste ONLY THAT LINE into the chat
2006-12-19T11:39:00.000Z	Zodiac`	zspada15_	kk
2006-12-19T11:39:00.000Z	Zodiac`		someone know how to find ESSID? Or how to fix this shit?
2006-12-19T11:39:00.000Z	Zodiac`		lawl wrong paste
2006-12-19T11:39:00.000Z	Zodiac`		soz
2006-12-19T11:39:00.000Z	Zodiac`		 Intel Corporation PRO/Wireless 2200BG Network Connect
2006-12-19T11:39:00.000Z	Zodiac`		thats my card.. zspada15_
2006-12-19T11:39:00.000Z	zspada15_	Zodiac`	by any chance is this a dell inspiron B130?
2006-12-19T11:40:00.000Z	Zodiac`	zspada15_	HP Pavilion dv1000
2006-12-19T11:42:00.000Z	zspada15_		!ipw2200 | Zodiac`
2006-12-19T11:43:00.000Z	zspada15_	Zodiac`	http://www.ubuntuforums.org/showthread.php?t=26623&highlight=ipw2200
