2011-08-07T10:42:00.000Z	samy3		ok urlin2u got it
2011-08-07T10:42:00.000Z	samy3		oh no :( error come while instaling dkms
2011-08-07T10:43:00.000Z	samy3		http://pastebin.com/nUALHX7N here is the error when i use apt-get install dkms
2011-08-07T10:44:00.000Z	KE1HA	samy3	ua need sudo to install dkms
2011-08-07T10:59:00.000Z	KE1HA	samy3	now you need to upgrade the packages: sudo apt-get upgrade    then answer Y when it asks you.
2011-08-07T11:01:00.000Z	samy3	KE1HA	http://pastebin.com/n4nkLeCp when i used this sudo apt-get update
2011-08-07T11:02:00.000Z	KE1HA	samy3	it is: sudo apt-get upgrade  ... not update agian
2011-08-07T11:09:00.000Z	KE1HA	samy3	Hows the upgrade going, still installing?
2011-08-07T11:09:00.000Z	samy3	KE1HA	yes upgrade still installing , net speed is slow
2011-08-07T11:10:00.000Z	KE1HA	samy3	Ok no worries, let us know when it's done.
2011-08-07T11:10:00.000Z	samy3	KE1HA	thanks dear i'll tell you as soon i get
2011-08-07T12:06:00.000Z	samy3	KE1HA	sudo apt-get upgrade ... done
2011-08-07T12:07:00.000Z	KE1HA	samy3	cool, you should probably reboot the box as more than likely there was a Kernel update, then one logged back in, sudo apt-get install dkms
2011-08-07T12:13:00.000Z	samy3	KE1HA	reboot and when i run sudo apt-get install dkms
2011-08-07T12:14:00.000Z	KE1HA	samy3	ok do this for us: sudo apt-get install dkms | pastebinit   then post that link fer us.
2011-08-07T12:15:00.000Z	samy3	KE1HA	http://pastebin.com/xMVjRE7p
2011-08-07T12:17:00.000Z	KE1HA	samy3	Ok, i need to look at this fer a minute. Be right back with ya.
2011-08-07T12:17:00.000Z	samy3	KE1HA	 take your time :)
2011-08-07T12:18:00.000Z	KE1HA	samy3	how did you originally install Virtualbox ?
2011-08-07T12:20:00.000Z	samy3	KE1HA	now what to do?
2011-08-07T12:21:00.000Z	KE1HA	samy3	what did you use to install Virtual box originally'?
2011-08-07T12:28:00.000Z	KE1HA	samy3	Please see PM
