2010-12-23T22:42:00.000Z	kungfudriveby		Hello, i was wondering if someone might have time to help me with a wireless setup issue
2010-12-23T22:42:00.000Z	Aut0ExeC	kungfudriveby	state ur problem bud
2010-12-23T22:44:00.000Z	Aut0ExeC	kungfudriveby	this is ubuntu we're talking about... there's built in wifi applications
2010-12-23T22:44:00.000Z	Aut0ExeC	kungfudriveby	bingo.... use the wifi app
2010-12-23T22:45:00.000Z	Aut0ExeC	kungfudriveby	u have X11 ?
2010-12-23T22:47:00.000Z	Aut0ExeC	kungfudriveby	do u have any desktop installed?
2010-12-23T22:48:00.000Z	Aut0ExeC	kungfudriveby	wicd-ncurses install
2010-12-23T22:49:00.000Z	Aut0ExeC	kungfudriveby	thats the easiest way
2010-12-23T22:53:00.000Z	Aut0ExeC	kungfudriveby	it installed a wicd-ncurses app that helps u configure ur wireless card
2010-12-23T22:54:00.000Z	Aut0ExeC	kungfudriveby	doesnt get any easier than that for the command line
2010-12-23T22:54:00.000Z	Aut0ExeC	kungfudriveby	or u can set it up manually ... check out http://www.linuxjournal.com/content/wi-fi-command-line?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+linuxjournalcom+%28Linux+Journal+-+The+Original+Magazine+of+the+Linux+Community%29
2010-12-23T22:54:00.000Z	Aut0ExeC	kungfudriveby	no prob
2010-12-23T22:55:00.000Z	Aut0ExeC	kungfudriveby	good luck... and may the force be with u
2010-12-23T23:00:00.000Z	Aut0ExeC	kungfudriveby	at terminal type "apt-cache search wicd"
2010-12-23T23:00:00.000Z	Aut0ExeC	kungfudriveby	i'm not at a terminal now.. but that will give u the precise name to install
2010-12-23T23:02:00.000Z	Aut0ExeC	kungfudriveby	yes... if u install just wicd.. it should come with wicd-ncurses
2010-12-23T23:02:00.000Z	Aut0ExeC	kungfudriveby	then from terminal run ... wicd-ncurses after install
2010-12-23T23:04:00.000Z	Aut0ExeC	kungfudriveby	u good ?
2010-12-23T23:05:00.000Z	Aut0ExeC	kungfudriveby	lol sorry yes.. that
2010-12-23T23:06:00.000Z	Aut0ExeC	kungfudriveby	lol..... ok
2010-12-23T23:06:00.000Z	Aut0ExeC	kungfudriveby	reminds me of what this girl once told me the next morning :)
2010-12-23T23:07:00.000Z	Aut0ExeC	kungfudriveby	noo prob brotha... we are all here to help
