2005-11-01T17:22:00.000Z	lsuactiafner		anyone running quake4?
2005-11-01T17:22:00.000Z	lsuactiafner		in nix..
2005-11-01T17:23:00.000Z	cemOzturk	lsuactiafner	: i want to play but i've intel chipset graphic card :(
2005-11-01T17:24:00.000Z	lsuactiafner	cemOzturk	: know of anything special but the install file.run i need to download or know?
2005-11-01T17:25:00.000Z	cemOzturk	lsuactiafner	: then just type ./blabla.run & :)
2005-11-01T17:26:00.000Z	lsuactiafner	cemOzturk	: tried that earlier and quake4 gave me a libSDL error
2005-11-01T17:27:00.000Z	cemOzturk	lsuactiafner	: have you got the exact version of libsdlxxx ?
2005-11-01T17:27:00.000Z	lsuactiafner	cemOzturk	: no idea..
2005-11-01T17:28:00.000Z	cemOzturk	lsuactiafner	: find | grep libSDL-1.2.so
2005-11-01T17:29:00.000Z	cemOzturk	lsuactiafner	: type your problem to google search :)
2005-11-01T17:29:00.000Z	cemOzturk	lsuactiafner	: also idsoftware must have faqs/trobleshooting pages for it
2005-11-01T17:30:00.000Z	lsuactiafner	cemOzturk	: i only got console now... think its since i make my own kernel and i have a hyrbid slackware system.. problem should be specific to me
2005-11-01T17:30:00.000Z	cemOzturk	lsuactiafner	: use links
2005-11-01T17:30:00.000Z	cemOzturk	lsuactiafner	: links is a text-based browser
2005-11-01T17:31:00.000Z	cemOzturk	lsuactiafner	: not like my girlfriend dude :)
2005-11-01T17:31:00.000Z	cemOzturk	lsuactiafner	: ofcourse
2005-11-01T17:33:00.000Z	cemOzturk	lsuactiafner	: no
2005-11-01T17:33:00.000Z	cemOzturk	lsuactiafner	: use playstation :)
2005-11-01T17:34:00.000Z	lsuactiafner	cemOzturk	: i want to try openmosix clustering with my amd64 and ps3 i want to get
2005-11-01T17:34:00.000Z	cemOzturk	lsuactiafner	: uuvvv hard stuff dude :)
2005-11-01T17:35:00.000Z	lsuactiafner	cemOzturk	: will be worth the effort..
2005-11-01T17:35:00.000Z	lsuactiafner	cemOzturk	: media encoding will be fun
