2008-10-14T11:04:00.000Z	mzuverink		I need some advise, what is the bes performing nCdakkkkkcdjj                  jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjj
2008-10-14T11:04:00.000Z	mzuverink		jjjjjjjjjjjjjkjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjj//////////.......................................hhhhhhhhhhhhhhhh..................................................................................................................................................................................................................hhhhhhhhhhhhhhhhhhhhhhhhhhhhhh
2008-10-14T11:04:00.000Z	mzuverink		hhhhhhhhhhhhh                                                                                                                            I need some advice, I would like to purchase a new PCIE vid card one that has 512 ram of its own, do not care the manufactuturer, just stability and stunning performance?
2008-10-14T11:04:00.000Z	mzuverink		      
2008-10-14T11:04:00.000Z	airtonix	mzuverink	i would think about buying a new keyboard first
2008-10-14T11:05:00.000Z	airtonix	mzuverink	but i also second Srle's advice
2008-10-14T11:07:00.000Z	mzuverink	airtonix	that was my fault, I fell asleep, pain meds, please eccept my humbler apology and overlok my fopa and answer the question if you have an opinion, i will rewrite it if you wish.
2008-10-14T11:07:00.000Z	airtonix	mzuverink	the nvidia 8800gt series are good
2008-10-14T11:07:00.000Z	mzuverink	airtonix	that is what I heard
2008-10-14T11:08:00.000Z	airtonix	mzuverink	i also have a coreduo e6550 2.3ghz... combined they run beautifully...compiz is great...wow under wine ie great
2008-10-14T11:09:00.000Z	mzuverink	airtonix	I got hit by a car on my bike doing my job as a currier, broke my femur and I had to have a wrist fused
2008-10-14T11:09:00.000Z	mzuverink	airtonix	Oxycontin is hard to stay awake on if you are not used to opiates
2008-10-14T11:09:00.000Z	airtonix	mzuverink	considering its a form of morphine
2008-10-14T11:10:00.000Z	airtonix	mzuverink	getting offtopic though...
2008-10-14T11:10:00.000Z	mzuverink	airtonix	exactly, so I spend day and night the last week falling asleep while typing, it annoying
2008-10-14T11:11:00.000Z	airtonix	mzuverink	you might like espeak : dmesg | tail | espeak
2008-10-14T11:11:00.000Z	airtonix	mzuverink	for those times when keeping your eyes open is too much
2008-10-14T11:11:00.000Z	mzuverink	airtonix	not off topic, you said consider a keyboard, i answered your question as it pertained to my keyboard...
2008-10-14T11:12:00.000Z	mzuverink	airtonix	thank you
2008-10-14T11:12:00.000Z	airtonix	mzuverink	it was a jibjab at your huge stream of characters...now i know its just you applying face to keyboard....nevermind im just being silly
2008-10-14T11:12:00.000Z	airtonix	mzuverink	wow joke : faceroll did not produce win!
2008-10-14T11:13:00.000Z	mzuverink	airtonix	exactly
