2011-07-22T23:08:00.000Z	aetas	delac	awesome :)
2011-07-22T22:39:00.000Z	aetas	delac	since?
2011-07-22T22:39:00.000Z	delac	aetas	i think it has been a while
2011-07-22T22:40:00.000Z	aetas	delac	ps ax | grep notification-area-applet
2011-07-22T22:41:00.000Z	delac	aetas	 1992 ?        Sl     0:00 /usr/lib/gnome-panel/notification-area-applet --oaf-activate-iid=OAFIID:GNOME_NotificationAreaApplet_Factory --oaf-ior-fd=41 17169 pts/4    S+     0:00 grep --color=auto notification-area-applet
2011-07-22T22:42:00.000Z	aetas	delac	one sec
2011-07-22T22:44:00.000Z	aetas	delac	in pidgin's settings under plugins do you have libnotify enabled?
2011-07-22T22:45:00.000Z	delac	aetas	yep
2011-07-22T22:46:00.000Z	aetas	delac	do any other notification events happen up there?
2011-07-22T22:48:00.000Z	delac	aetas	changing volume doesnt show the popups. and I havent noticed any others either for a while
2011-07-22T22:51:00.000Z	aetas	delac	you still have the notify panel up right?  the part where the pidgin icon should be and all?
2011-07-22T22:52:00.000Z	delac	aetas	yes
2011-07-22T22:53:00.000Z	delac	aetas	but are those even related? I'm talking about the notify-osd popups
2011-07-22T22:53:00.000Z	aetas	delac	ok well is the notify-osd daemon running?
2011-07-22T22:54:00.000Z	delac	aetas	not at the moment :) I killed it while trying to restart it. For some reason it never came up again
2011-07-22T22:55:00.000Z	delac	aetas	and I tried to restart it because of the lack of popups
2011-07-22T22:56:00.000Z	aetas	delac	did it die off?
2011-07-22T22:56:00.000Z	delac	aetas	yes, it did die
2011-07-22T22:56:00.000Z	delac	aetas	and I was kinda expecting it to restart itself, but it didnt
2011-07-22T22:57:00.000Z	delac	aetas	and I dont know any command to start it again
2011-07-22T22:58:00.000Z	aetas	delac	/usr/lib/notify-osd/notify-os
2011-07-22T23:08:00.000Z	delac	aetas	seems the popups came back. thanks!
