2011-07-06T18:31:00.000Z	bazhang		!webcam | AlexDevilLX check here
2011-07-06T18:31:00.000Z	AlexDevilLX	bazhang	Thanks!
2011-07-06T18:34:00.000Z	bazhang	AlexDevilLX	checking the ubuntuforums with that model will usually yield results of some kind
2011-07-15T16:53:00.000Z	bazhang	AlexDevilLX	about ubuntu, sure
2011-07-15T16:55:00.000Z	bazhang	AlexDevilLX	look at those first
2011-07-15T16:56:00.000Z	bazhang	AlexDevilLX	ask in #ubuntu-irc
2011-07-15T17:01:00.000Z	bazhang	AlexDevilLX	what client
2011-07-15T17:01:00.000Z	AlexDevilLX	bazhang	pidgin
2011-07-15T17:02:00.000Z	bazhang	AlexDevilLX	never used pidgin sorry, you may also ask in #pidgin
2011-07-15T17:02:00.000Z	AlexDevilLX	bazhang	***szal doesn't consider Pidgin a legitimate IRC client How did he make that?
2011-07-15T17:03:00.000Z	bazhang	AlexDevilLX	with /me  but not something we like in a busy channel like this
2011-07-15T17:30:00.000Z	bazhang	AlexDevilLX	there are not really ubuntu specific questions.
2011-07-15T17:31:00.000Z	bazhang	AlexDevilLX	then ask a specific question.
2011-07-15T17:32:00.000Z	bazhang	AlexDevilLX	why is that important to you
2011-07-15T17:33:00.000Z	AlexDevilLX	bazhang	because i'm learning linux ;)_
2011-07-15T17:33:00.000Z	bazhang	AlexDevilLX	then ask ##linux
2011-07-15T17:33:00.000Z	AlexDevilLX	bazhang	ok
2011-07-15T17:35:00.000Z	AlexDevilLX	bazhang	purge command is full deleting of something?
2011-07-15T17:35:00.000Z	AlexDevilLX	bazhang	package manager?
2011-07-15T17:35:00.000Z	bazhang	AlexDevilLX	he meant get rid of, not purge in apt-get meaning
2011-07-15T17:39:00.000Z	bazhang	AlexDevilLX	something used with grub2
2011-08-12T16:07:00.000Z	bazhang	AlexDevilLX	lets stop the offtopic
