2011-01-17T14:12:00.000Z	ActionParsnip	Eagle	i'd use puppy, it'll be a lot smoother for you
2011-01-17T14:14:00.000Z	Eagle	ActionParsnip	Ya I would if I knew it. Im new to Linux and Ubuntu. Since windows screwed me. But you say it will work well, What version?
2011-01-17T14:14:00.000Z	ActionParsnip	Eagle	5.2 is the latest stable
2011-01-17T14:15:00.000Z	Eagle	ActionParsnip	Ya I just need to access the net on it...
2011-01-17T14:16:00.000Z	ActionParsnip	Eagle	puppy will do fine, or you can install XPUD, it boots faster than anything
2011-01-17T14:22:00.000Z	ActionParsnip	Eagle	on low end system I'd usee arora or Midori
2011-01-17T14:24:00.000Z	ActionParsnip	Eagle	i'd say so, firefox eats ram like mad
2011-01-17T14:26:00.000Z	Eagle	ActionParsnip	   Dr_Willis:    hidnshadows:    THANKS for the help  ;-)
2011-01-17T15:58:00.000Z	ActionParsnip	Eagle	go with clamav, it's awesome
2011-01-17T16:00:00.000Z	Eagle	ActionParsnip	OK sure please assist on how to install I am confusing myself as well as everything else....:-!
2011-01-17T16:00:00.000Z	ActionParsnip	Eagle	sudo add-apt-repository ppa:ubuntu-clamav/ppa; sudo apt-get -y install clamav; sudo freshclam
2011-01-17T16:00:00.000Z	ActionParsnip	Eagle	the ppa is just added as it has the new engine and virus defs :)
2011-01-17T16:01:00.000Z	Eagle	ActionParsnip	THANKS   :-D
2011-01-17T16:08:00.000Z	Eagle	ActionParsnip	I have a package called  "Nvidia-current_260.19.06-oubuntu1_amd64.deb" is this my graphic drivers ppackage ??????
2011-01-17T16:08:00.000Z	ActionParsnip	Eagle	yes, thats the latest nvidia driver
2011-01-17T16:08:00.000Z	Eagle	ActionParsnip	OK thanks
2011-01-17T16:21:00.000Z	Eagle	ActionParsnip	clamav, How do you use, or start up the program, or what do i type in????
2011-01-17T16:23:00.000Z	ActionParsnip	Eagle	install clamtk
2011-01-17T16:25:00.000Z	ActionParsnip	Eagle	sudo apt-get install clamtk
2011-01-17T16:29:00.000Z	ActionParsnip	Eagle	sudo clamscan -r /home    is fairly common
2011-01-24T21:00:00.000Z	ActionParsnip	Eagle	tried the lexmark site?
2011-01-24T21:02:00.000Z	ActionParsnip	Eagle	seems to work with the  lexmark z42  driver. I suggest you avoid Lexmark, their Linux suport is very lacking but SOME printers are supported
