2007-06-15T11:51:00.000Z	Shaneras		Hi
2007-06-15T11:52:00.000Z	Shaneras		I cought the ubuntu 7.0 and now I have to put this in the CD , but what archive I have to put?
2007-06-15T11:52:00.000Z	Shaneras		My english isnt very good , because Im from brazil
2007-06-15T11:53:00.000Z	Shaneras		So , I want to know where is the .iso
2007-06-15T11:53:00.000Z	Shaneras		Speak but I speak +-
2007-06-15T11:53:00.000Z	Shaneras		Nero
2007-06-15T11:53:00.000Z	Shaneras		yeah
2007-06-15T11:53:00.000Z	Shaneras		sou sou
2007-06-15T11:54:00.000Z	Shaneras		I dont know how you say
2007-06-15T11:54:00.000Z	Azul	Shaneras	felia da pota
2007-06-15T11:54:00.000Z	Azul	Shaneras	i learned that from a brazilian guy.. he says it's a good thing
2007-06-15T11:56:00.000Z	Azul	Shaneras	thanks for telling me that
2007-06-15T11:57:00.000Z	Azul	Shaneras	iniciant?
2007-06-15T11:58:00.000Z	Azul	Shaneras	there is ubuntu, edubuntu, kubuntu, xubuntu, ubuntustudio... i recomend you start with ubuntu
2007-06-15T12:00:00.000Z	Azul	Shaneras	are you using 7.04?
2007-06-15T12:01:00.000Z	Azul	Shaneras	what ubuntu are you on?
2007-06-15T12:08:00.000Z	Azul	Shaneras	what's up?
2007-06-15T12:08:00.000Z	Azul	Shaneras	i am from saudi arabia
2007-06-15T12:09:00.000Z	Azul	Shaneras	why are you slapping me?
2007-06-15T12:09:00.000Z	Azul	Shaneras	it doesn't mean anything.. it means blue in spanish i think
2007-06-15T12:09:00.000Z	Azul	Shaneras	i picked it off a video game called final fantasy
2007-06-15T12:10:00.000Z	Shaneras	Azul	in brasil = Blue in english
