2011-11-13T03:51:00.000Z	pfifo		!details | badapple
2011-11-13T03:53:00.000Z	badapple	pfifo	i try to watch one movie on 1020p but when i start it its lagging it gives me the picture "with pictures"
2011-11-13T03:54:00.000Z	pfifo	badapple	what are ou talking about? a youtube video?
2011-11-13T03:55:00.000Z	badapple	pfifo	a downloaded video 1020p
2011-11-13T03:55:00.000Z	pfifo	badapple	what software are you using to play the video?
2011-11-13T03:56:00.000Z	badapple	pfifo	edubuntu
2011-11-13T03:56:00.000Z	pfifo	badapple	i mean what video player are you using?
2011-11-13T03:57:00.000Z	badapple	pfifo	vlc
2011-11-13T04:01:00.000Z	pfifo	badapple	in vlc goto tools->preferences, then at the bottom of the preferences, click "all" in the show settings box... from there goto Video->Output Modules... on that dialog change the "Video Output module" to "X11 video output"
2011-11-13T04:02:00.000Z	badapple	pfifo	luego ?
2011-11-13T04:02:00.000Z	badapple	pfifo	 sorry  i mean then ?
2011-11-13T04:03:00.000Z	pfifo	badapple	then click save, and close vlc, then try watching your video again
2011-11-13T04:04:00.000Z	badapple	pfifo	but i didnt make nothing o.O ...
2011-11-13T04:04:00.000Z	pfifo	badapple	sorry, i can only give support in english, if you cant understand what im telling you todo there isnt anything i can do about it
2011-11-13T04:05:00.000Z	badapple	pfifo	i made it
2011-11-13T04:05:00.000Z	badapple	pfifo	i will try now =)
2011-11-13T04:06:00.000Z	badapple	pfifo	thanks that helped a little =) ..
2011-11-13T04:06:00.000Z	pfifo	badapple	ou can try the other video modules too, one of them may work better
2011-11-13T04:06:00.000Z	pfifo	badapple	you can try the other video modules too, one of them may work better
2011-11-13T04:07:00.000Z	pfifo	badapple	just make sure to exit out of vlc before you test other wise the changes wont take effect
2011-11-13T04:07:00.000Z	badapple	pfifo	ok whick one ?
2011-11-13T04:07:00.000Z	pfifo	badapple	try them all 1 by 1
