2007-11-30T01:36:00.000Z	olskolirc		hello I have Gutsy 7.10.  How do I get beryl-fusion on here?
2007-11-30T01:36:00.000Z	iceman_	olskolirc	try compiz fusion, lot better
2007-11-30T01:36:00.000Z	olskolirc		ok
2007-11-30T01:36:00.000Z	olskolirc		I'll be back with this
2007-11-30T01:37:00.000Z	olskolirc		thanks
2007-11-30T01:37:00.000Z	iceman_		what type on gc u have?
2007-11-30T01:40:00.000Z	iceman_		any one know how to get kismet working with 7.10?
2007-11-30T01:45:00.000Z	olskolirc		I've been through my whole menu and I can't find compiz or compiz-fusion.  How to I configure it.  When I run 'compiz' in the terminal, my system freezes and I have to reboot.
2007-11-30T01:46:00.000Z	iceman_		try compiz.org
2007-11-30T01:46:00.000Z	olskolirc		ok
2007-11-30T01:46:00.000Z	olskolirc		I'm on kde
2007-11-30T01:47:00.000Z	iceman_		oh
2007-11-30T01:48:00.000Z	olskolirc		olskolirc
2007-11-30T01:48:00.000Z	iceman_	olskolirc	do u see compiz in synaptic
2007-11-30T01:49:00.000Z	olskolirc		let me check
2007-11-30T01:50:00.000Z	iceman_		system -> admin -> synaptic package manger?
2007-11-30T01:50:00.000Z	iceman_		search for compiz and intall core with emerald manager.
2007-11-30T01:51:00.000Z	olskolirc		yes iceman_ I see compiz and alot of boxes that are checked in green and other are blank
2007-11-30T01:51:00.000Z	iceman_		check all of them.
2007-11-30T01:51:00.000Z	olskolirc		ok
2007-11-30T01:51:00.000Z	iceman_		im mark them for installation
2007-11-30T01:56:00.000Z	olskolirc	iceman_	everything is ready to go except compiz-compcomm-plugins-main it said dependency problems with that and compiz-gtk was marked as a dependency problem but was never uploaded
