2008-02-24T07:57:00.000Z	Anja		ok so are there any boards that ubuntu has trouble being compatable with the sound-card drivers?
2008-02-24T07:58:00.000Z	Anja		was trying to research it, but haven't found anything yet
2008-02-24T07:58:00.000Z	Pelo	Anja	https://wiki.ubuntu.com/HardwareSupport
2008-02-24T08:00:00.000Z	Pelo	Anja	look it up on the maker's website
2008-02-24T08:05:00.000Z	Pelo	Anja	type alsamixer in the terminal and make sure all the sliders are up and not muted
2008-02-24T08:06:00.000Z	Pelo	Anja	welcome to 1980
2008-02-24T08:07:00.000Z	Pelo	Anja	little thingy at the bottom of the slider,   toggle it on and off with the M key
2008-02-24T08:08:00.000Z	Pelo	Anja	 I beleive mm is muted, let me check
2008-02-24T08:08:00.000Z	Pelo	Anja	mm is muted 00 is with sound
2008-02-24T08:09:00.000Z	Pelo	Anja	just unmute everything
2008-02-24T08:10:00.000Z	Pelo	Anja	just keep clcking the right arrow, there are a lot more sliders then the half dozen on the one screen
2008-02-24T08:11:00.000Z	Pelo	Anja	yes
2008-02-24T08:11:00.000Z	Pelo	Anja	in the menu > system > prefs > sound ,  make sure you have the corect output device selected
2008-02-24T08:12:00.000Z	Pelo	Anja	try them all if you need to
2008-02-24T08:13:00.000Z	Pelo	Anja	I have all mine set to automatic detection
2008-02-24T08:14:00.000Z	Pelo	Anja	 I tried ubuntu as an intro to linux in 2006 because It thought it might help with jobs,  took me 5 days to reboot windows and that was just to get my email infor
2008-02-24T08:15:00.000Z	Pelo	Anja	in the terminal type  gnome-control-center ,  click the sound thingy in there , set all the audio devices to automatic
2008-02-24T08:15:00.000Z	Pelo	Anja	don't need rebootmuch in linux
2008-02-24T08:17:00.000Z	Pelo	Anja	have you tried this ?
2008-02-24T08:19:00.000Z	Pelo	Anja	best of luck
2008-02-24T08:26:00.000Z	Pelo	Anja	goto menu > systsem> admin > user. check your users properties make sure you have permissionto use sound device
2008-02-24T08:28:00.000Z	Pelo	Anja	give it to root , just in case
