2007-01-01T11:41:00.000Z	al		Another question, I had installed a FireStarter for my ubuntu, but When I try to start it , it said PPP0(my internet connection) not actived, fail to start it
2007-01-01T11:41:00.000Z	al		can any body help? thanks
2007-01-01T11:42:00.000Z	al		Another question, I had installed a FireStarter for my ubuntu, but When I try to start it , it said PPP0(my internet connection) not actived, fail to start it . It
2007-01-01T11:43:00.000Z	al		Another question, I had installed a FireStarter for my ubuntu, but When I try to start it , it said PPP0(my internet connection) not actived, fail to start it . It's a pppoe connection, it already dialed and eth0 is ok either, buy why, thanks
2007-01-01T11:44:00.000Z	al		I'm a newbie to linux, so i can't set up firewall without firestarter
2007-01-01T11:44:00.000Z	al		something like it, simple
2007-01-01T11:45:00.000Z	al		default rules? Can default rules allow aMule or Az p2p.. these things?
2007-01-01T11:46:00.000Z	amicrawle	al	you relly don;t need to be running thoes apps
2007-01-01T11:46:00.000Z	al		what apps i dont need?  amule?
2007-01-01T11:47:00.000Z	amicrawle		amule is very dead
2007-01-01T11:47:00.000Z	al		h3XIS, how to do that?  use the default rules, IPTAbles?
2007-01-01T11:47:00.000Z	al		oh, very dead, what you using P2p?
2007-01-01T11:48:00.000Z	al	ubuntu	didnt start a firewall  by default, isnt it?
2007-01-01T11:48:00.000Z	amicrawle		i don't any more
2007-01-01T11:48:00.000Z	amicrawle		just ftp
2007-01-01T11:48:00.000Z	amicrawle		faster
2007-01-01T11:48:00.000Z	amicrawle		or bittorrent
2007-01-01T11:50:00.000Z	al		hello.. Ubuntu didnt start a firewall by default, isnt it?  how terrible without at least a simple firewall in the world
2007-01-01T11:51:00.000Z	amicrawle	al	why do you want a firewall
2007-01-01T11:52:00.000Z	amicrawle		or kmyfirewall
2007-01-01T11:53:00.000Z	al		Did you guys mean, on a lonely pc, it is not neccessary to setup a firewall, or its not useful?
2007-01-01T11:53:00.000Z	amicrawle	al	it's relly not useful
