2007-10-21T20:35:00.000Z	TheSaint		errm
2007-10-21T20:35:00.000Z	attunix	TheSaint	errm to you too! :)
2007-10-21T20:35:00.000Z	TheSaint		what
2007-10-21T20:35:00.000Z	TheSaint		So
2007-10-21T20:35:00.000Z	attunix	TheSaint	you said "errm"
2007-10-21T20:35:00.000Z	attunix		:)
2007-10-21T20:35:00.000Z	TheSaint		dose anyone know how to hack?
2007-10-21T20:36:00.000Z	attunix	TheSaint	I do.
2007-10-21T20:36:00.000Z	attunix		:)
2007-10-21T20:36:00.000Z	TheSaint	attunix	K
2007-10-21T20:36:00.000Z	attunix		Everyone, I believe you must know what "hack" means
2007-10-21T20:36:00.000Z	attunix		it means building software
2007-10-21T20:36:00.000Z	attunix		testing software
2007-10-21T20:36:00.000Z	attunix		etc.
2007-10-21T20:36:00.000Z	attunix		not getting into others' computers
2007-10-21T20:36:00.000Z	TheSaint		can someone inviate in priv convo
2007-10-21T20:36:00.000Z	attunix		that'd be cracking
2007-10-21T20:36:00.000Z	TheSaint		to discuss hacking..
2007-10-21T20:36:00.000Z	TheSaint		I need help :D
2007-10-21T20:36:00.000Z	attunix	TheSaint	cracking or hacking?
2007-10-21T20:37:00.000Z	TheSaint		Hacking
2007-10-21T20:37:00.000Z	attunix	TheSaint	hacking: good; cracking: bad
