2006-11-24T17:48:00.000Z	DreamerHxC		a yellow screen
2006-11-24T17:49:00.000Z	DreamerHxC		with no video card?
2006-11-24T17:49:00.000Z	DreamerHxC		how do I know it if I have no videocard?
2006-11-24T17:50:00.000Z	DreamerHxC		but how do I know if it booted up?
2006-11-24T17:50:00.000Z	DreamerHxC		but
2006-11-24T17:51:00.000Z	DreamerHxC		let me see if I understood: you want me to remove my hardoware videocard so I can't see ANYTHING in my screen and I boot up linux?
2006-11-24T17:52:00.000Z	DreamerHxC		I don't understand, sorry
2006-11-24T17:52:00.000Z	DreamerHxC		my motherboard has no integrated videocard
2006-11-24T17:52:00.000Z	DreamerHxC		hum that explains many things
2006-11-24T06:07:00.000Z	DreamerHxC		im trying to install nvidia drivers in console mode but I get NVIDIA: Failed to load NVIDIA Kernel Module. Screen found but none have a usable configuration after restarting gdm. what can I do?
2006-11-24T06:08:00.000Z	Daverocks	DreamerHxC	you sure X isn't running when you install?
2006-11-24T06:08:00.000Z	Daverocks	DreamerHxC	sudo /etc/init.d/gdm stop
2006-11-24T06:08:00.000Z	Daverocks	DreamerHxC	better would be "init 3"
2006-11-24T06:09:00.000Z	Daverocks	DreamerHxC	sorry, "sudo init 3"
2006-11-24T06:09:00.000Z	Daverocks	DreamerHxC	be warned that will shut down your X session and everything in it
2006-11-24T06:09:00.000Z	Daverocks	DreamerHxC	oh lol :P
2006-11-24T06:10:00.000Z	Daverocks	DreamerHxC	changes to runlevel 3
2006-11-24T06:10:00.000Z	Daverocks	DreamerHxC	runlevel 3 is notable for not running a graphical interface
2006-11-24T06:12:00.000Z	DreamerHxC	Daverocks	not wrking either
2006-11-24T06:15:00.000Z	DreamerHxC	Daverocks	http://paste.ubuntu-nl.org/33662/
2006-11-24T06:16:00.000Z	Daverocks	DreamerHxC	try oscar's suggestion, "insmod nvidia"
2006-11-24T06:37:00.000Z	Daverocks	DreamerHxC	you _have_ the kernel module, right? like, you've installed the proprietary nvidia drivers?
