2009-03-05T23:12:00.000Z	raghav634		may i know how to make flash plugin work on unbuntu
2009-03-05T23:13:00.000Z	raghav634		i have tried installing it a million times, but nothing seems to be working..
2009-03-05T23:15:00.000Z	raghav634		i have tried installing the flash plugin many ways but eventually end up right where i start...
2009-03-05T23:16:00.000Z	LiraNuna	raghav634	32bit or 64bit?
2009-03-05T23:17:00.000Z	LiraNuna	raghav634	close firefox, and open a terminal
2009-03-05T23:17:00.000Z	LiraNuna	raghav634	then type sudo apt-get remove --purge flashplugin-nonfree
2009-03-05T23:18:00.000Z	LiraNuna	raghav634	wait for it to finish, then type sudo apt-get install flashplugin-nonfree
2009-03-05T23:18:00.000Z	LiraNuna	raghav634	then start firefox and go to youtube. tell me if it works
2009-03-05T23:19:00.000Z	raghav634	LiraNuna	will do.
2009-03-05T23:33:00.000Z	raghav634	LiraNuna	no luck... :( i did all that u said, still flash not working......
2009-03-05T23:33:00.000Z	LiraNuna	raghav634	are you sure firefox is closed?
2009-03-05T23:34:00.000Z	LiraNuna	raghav634	if you got multi-desktop, firefox might be there somewhere
2009-03-05T23:34:00.000Z	raghav634	LiraNuna	yup, it was closed when i installed flash....
2009-03-05T23:35:00.000Z	LiraNuna	raghav634	type killall firefox
2009-03-05T23:35:00.000Z	LiraNuna	raghav634	then do what I told you again
2009-03-05T23:37:00.000Z	raghav634	LiraNuna	it says no process killed..
2009-03-05T23:37:00.000Z	LiraNuna	raghav634	hmm
2009-03-05T23:38:00.000Z	LiraNuna	raghav634	sudo apt-get remove --purge flashplugin-nonfree
2009-03-05T23:38:00.000Z	LiraNuna	raghav634	then download http://fpdownload.macromedia.com/get/flashplayer/current/install_flash_player_10_linux.deb
2009-03-05T23:38:00.000Z	raghav634	LiraNuna	yeah doing it all over again...
2009-03-05T23:38:00.000Z	LiraNuna	raghav634	just remove it, then install the deb I gave you above
2009-03-05T23:42:00.000Z	raghav634	LiraNuna	when i try to install it says error: a later version already installed
