2011-11-13T13:07:00.000Z	hemangpatel		then i open my terminal
2011-11-13T13:08:00.000Z	hemangpatel		put tar file on desktop
2011-11-13T13:08:00.000Z	hemangpatel		i write cd Desktop in terminal
2011-11-13T13:08:00.000Z	hemangpatel		then sudo -s
2011-11-13T13:08:00.000Z	hemangpatel		then to unzip i write tar xf (file name) -c /opt
2011-11-13T13:09:00.000Z	hemangpatel		then it creates one folder called lampp on desktop (with one small lock icon)
2011-11-13T13:09:00.000Z	hemangpatel		i cant delete that folder noiw
2011-11-13T13:09:00.000Z	hemangpatel		right now i 'm on windows xp
2011-11-13T13:09:00.000Z	hemangpatel		so now i can do ??? friends
2011-11-13T13:10:00.000Z	hemangpatel		what can i do ?
2011-11-13T13:10:00.000Z	usr13	hemangpatel	sudo
2011-11-13T13:11:00.000Z	hemangpatel		yes pnorman
2011-11-13T13:11:00.000Z	hemangpatel		how use sudo rm ?
2011-11-13T13:13:00.000Z	hemangpatel		in terminal "gksudo nautilus ~/Desktop" ?
2011-11-13T13:13:00.000Z	hemangpatel		what it does ?
2011-11-13T13:14:00.000Z	usr13	hemangpatel	It gives you a nautilus session with admin privledges
2011-11-13T13:14:00.000Z	hemangpatel		ok
2011-11-13T13:14:00.000Z	usr13	hemangpatel	You've been told two ways to do it.
2011-11-13T13:14:00.000Z	hemangpatel		any other simple way ?
2011-11-13T13:15:00.000Z	usr13	hemangpatel	You can use sudo to do it at the command-line.  sudo rm -rf /path/to/directory
2011-11-13T13:16:00.000Z	hemangpatel	usr13	: like "sudo rm -rf /Desktop" for dektop ?
2011-11-13T13:17:00.000Z	usr13	hemangpatel	i.e. sudo rm -rf ~/Desktop/lampp
