2005-12-02T10:43:00.000Z	ubuntu_Learner		Hi everyone - here is newbi
2005-12-02T10:43:00.000Z	theblue	ubuntu_Learner	Welcome, then!
2005-12-02T10:43:00.000Z	theblue	ubuntu_Learner	What version, might I ask?
2005-12-02T10:44:00.000Z	theblue	ubuntu_Learner	Hold on.
2005-12-02T10:53:00.000Z	theblue	ubuntu_Learner	Hello?
2005-12-02T10:55:00.000Z	theblue	ubuntu_Learner	To who?
2005-12-02T10:56:00.000Z	theblue	ubuntu_Learner	You can't /msg me.
2005-12-02T10:56:00.000Z	theblue	ubuntu_Learner	Your nick is not registered.
2005-12-02T11:00:00.000Z	ubuntu_Learner	theblue	- did you see the msg I responded to your IM
2005-12-02T11:01:00.000Z	theblue	ubuntu_Learner	No, I didn't.
2005-12-02T11:01:00.000Z	theblue	ubuntu_Learner	You can't /msg me.
2005-12-02T11:01:00.000Z	theblue	ubuntu_Learner	As your nick is not registered.
2005-12-02T11:01:00.000Z	theblue	ubuntu_Learner	Please pick a password, and type /msg nickserv register <password> <email address> to register it.
2005-12-02T11:03:00.000Z	theblue	ubuntu_Learner	Why are you trying LVM?
2005-12-02T11:04:00.000Z	theblue	ubuntu_Learner	First, did you register your nick yet?
2005-12-02T11:05:00.000Z	theblue	ubuntu_Learner	Would you kindly do that, please?
2005-12-02T11:05:00.000Z	theblue	ubuntu_Learner	So that I can /msg you?
2005-12-02T11:06:00.000Z	theblue	ubuntu_Learner	Let me tell you right here.
2005-12-02T11:06:00.000Z	theblue	ubuntu_Learner	Pick a password.
2005-12-02T11:06:00.000Z	theblue	ubuntu_Learner	Type "/msg NickServ register" and then  your password, and your email address, and then hit enter.
2005-12-02T11:13:00.000Z	theblue	ubuntu_Learner	Did you register yet?
2005-12-02T11:15:00.000Z	theblue	ubuntu_Learner	Ok, now type /msg nickserv identify  and then your password.
