2010-09-15T12:01:00.000Z	graphitemaster		then managed to break my keyring, and gpg in genreal.
2010-09-15T12:01:00.000Z	graphitemaster		so I removed the lucid sources and did an update again
2010-09-15T12:01:00.000Z	graphitemaster		and gpg keyring was total brokem
2010-09-15T12:01:00.000Z	graphitemaster		so i purged gpg
2010-09-15T12:01:00.000Z	graphitemaster		and it removed apt, and apturl and everything.
2010-09-15T12:02:00.000Z	graphitemaster		so now I'm installing gpg2 and stuff from maverik
2010-09-15T12:02:00.000Z	graphitemaster		and idk, i think this is totaly broken now.
2010-09-15T12:02:00.000Z	graphitemaster		it's getting all kinds of broken packages.
2010-09-15T12:03:00.000Z	graphitemaster		as long as it boots :P
2010-09-15T12:03:00.000Z	graphitemaster		i can fix it.
2010-09-15T12:03:00.000Z	Blue1	graphitemaster	and get to console.
2010-09-15T12:04:00.000Z	Blue1	graphitemaster	always have a path back to the way it was, before you messed it up!
2010-11-11T07:20:00.000Z	Blue1	graphitemaster	you can't do a sudo apt-get purge google-chrome
2010-11-11T07:26:00.000Z	Blue1	graphitemaster	what part of sudo apt-get purge google-chrome   (didnt you get)
2010-11-11T07:26:00.000Z	graphitemaster	Blue1	Virtual packages like 'google-chrome' can't be removed
2010-11-11T07:31:00.000Z	graphitemaster	Blue1	it leaves nothing behind?
2010-11-11T07:31:00.000Z	graphitemaster	Blue1	all browsing history and everything goes, settings, and entries to where ever?
2010-11-11T07:32:00.000Z	Blue1	graphitemaster	it might leave conf files, but the binaries are gone.
2010-11-11T11:24:00.000Z	Blue1	graphitemaster	ru trying to install grub after a windows hiccup?
2010-11-11T11:24:00.000Z	graphitemaster	Blue1	me no, ubuntu here must be
2010-11-11T11:24:00.000Z	graphitemaster	Blue1	I have'nt touched windows since 98
2010-11-11T11:25:00.000Z	Blue1	graphitemaster	ahh okay i have that posted on my website fwiw:  http://pkill-9.com/?p=314
