2009-11-05T09:49:00.000Z	scunizi		!poll | vwbond
2009-11-05T09:51:00.000Z	Markus-vn	scunizi	help me plz
2009-11-05T09:51:00.000Z	scunizi	Markus-vn	what's the question
2009-11-05T09:52:00.000Z	Markus-vn		my company's hdd have bad sector
2009-11-05T09:52:00.000Z	Markus-vn		cant read the data
2009-11-05T09:52:00.000Z	Markus-vn		important dât
2009-11-05T09:52:00.000Z	Markus-vn		how can i fix the bad sector,or fix the disk without format
2009-11-05T09:52:00.000Z	scunizi	Markus-vn	a linux formatted HD or windows?
2009-11-05T09:52:00.000Z	Markus-vn		it's NTFS
2009-11-05T09:53:00.000Z	Markus-vn		and i'm using Ubuntu 9.10
2009-11-05T09:53:00.000Z	scunizi	Markus-vn	windows drive data recovery.. I'll leave that for those more knowledgeable..
2009-11-05T09:54:00.000Z	Markus-vn		i cant login to that disk with windows
2009-11-05T09:54:00.000Z	scunizi	Markus-vn	mount it in ubuntu.. or at least try.. then look for the data you need
2009-11-05T09:54:00.000Z	Markus-vn		i dont know why,but when i pluged in the windows XP doesn't recognize the disk
2009-11-05T09:54:00.000Z	Markus-vn		i can mount it in ubuntu
2009-11-05T09:55:00.000Z	Markus-vn		but when i open nautilus
2009-11-05T09:55:00.000Z	scunizi	Markus-vn	then you should be able to get the data off..
2009-11-05T09:55:00.000Z	Markus-vn		sometime it's work,sometime no
2009-11-05T09:55:00.000Z	Markus-vn		sometime when i open the disk,there is no thing
2009-11-05T09:55:00.000Z	Markus-vn		sometime i can see the folder but cannot copy
2009-11-05T09:56:00.000Z	Markus-vn		nautilus halted when i try to copy
2009-11-05T09:56:00.000Z	scunizi	Markus-vn	sorry I don't have the answers for you..
