2006-05-14T05:52:00.000Z	penguin-1	gareth	pm?
2006-05-14T05:55:00.000Z	gareth	penguin	can you see me in the pm??????
2006-05-14T05:55:00.000Z	penguin-1	gareth	no, have you registered?
2006-05-14T05:56:00.000Z	gareth		registerd, what?
2006-05-14T05:56:00.000Z	penguin-1	gareth	you need to register your nick in order to pm
2006-05-14T05:56:00.000Z	gareth		how?
2006-05-14T05:56:00.000Z	penguin-1	gareth	/msg nickserv identify passwordyouwant
2006-05-14T05:56:00.000Z	penguin-1		err
2006-05-14T05:57:00.000Z	penguin-1	gareth	: sorry its /msg nickserv register
2006-05-14T05:57:00.000Z	penguin-1		then your password you want
2006-05-14T05:57:00.000Z	penguin-1		then try to pm
2006-05-14T05:58:00.000Z	gareth		j
2006-05-14T05:58:00.000Z	gareth		ok, how do i change my name?
2006-05-14T06:00:00.000Z	gareth		I HATE IRC
2006-05-14T06:00:00.000Z	penguin-1		well if irc isnt your thinkg
2006-05-14T06:00:00.000Z	penguin-1		thing*
2006-05-14T06:00:00.000Z	penguin-1		you have aim?
2006-05-14T06:01:00.000Z	gareth		because i need help, thatws why
2006-05-14T06:01:00.000Z	gareth		how do i change my name in this stupid room!?!?!
2006-05-14T06:02:00.000Z	penguin-1	gareth	type /nick then nick you want
2006-05-14T06:02:00.000Z	gareth		i wasnt
2006-05-14T06:03:00.000Z	penguin-1	gareth	now type /msg nickserv register passwordyouwant
