2005-07-01T10:11:00.000Z	djm62		this ain't regular #ubuntu :-/
2005-07-01T10:12:00.000Z	kangpeh	djm62	How can I help you?
2005-07-01T10:12:00.000Z	djm62	kangpeh	no need of help (unless you know how to get xrandr rotating on a laptop
2005-07-01T10:12:00.000Z	kangpeh	djm62	 what video card do you have
2005-07-01T10:13:00.000Z	kangpeh	djm62	 hmm is it even supported on that gfx card
2005-07-01T10:13:00.000Z	djm62	kangpeh	I thought it was a pure software thing...
2005-07-01T10:13:00.000Z	kangpeh	djm62	 I wish but... let me show you the error I get with an ATI video card
2005-07-01T10:14:00.000Z	djm62	kangpeh	did you enable it in xorg.conf?
2005-07-01T10:14:00.000Z	kangpeh	djm62	 ati fglrx doesn't support XrandR
2005-07-01T10:15:00.000Z	djm62	kangpeh	have you did the option "Xrandr" "enable" or whatever in xorg.conf, though
2005-07-01T10:15:00.000Z	kangpeh	djm62	i think i commented it out
2005-07-01T10:15:00.000Z	kangpeh	djm62	the thing is - if its in - gdm fails to start
2005-07-01T10:15:00.000Z	kangpeh	djm62	 because it says 'x server does not support xrandr extension'
2005-07-01T10:18:00.000Z	kangpeh	djm62	you are kind of smart man
2005-07-01T10:20:00.000Z	kangpeh	djm62	 ahah not bad not bad
2005-07-01T10:20:00.000Z	djm62	kangpeh	I'm in scotland, UK, so not all that early
2005-07-01T10:20:00.000Z	djm62	kangpeh	HP are doing it
2005-07-01T10:22:00.000Z	djm62	kangpeh	next iteration, the desktop functionality will have surpassed window..mono, beagle, F-spot: these are the unique selling points
2005-07-01T10:23:00.000Z	kangpeh	djm62	o-0o
2005-07-01T10:32:00.000Z	kangpeh	djm62	is the smartest guy in this channel right now bar none
2005-07-01T10:37:00.000Z	kangpeh	djm62	what is your job...
2005-07-01T10:38:00.000Z	kangpeh	djm62	you seem to be very knowledgable
