2010-02-27T23:00:00.000Z	bobbytek2		is it wrong to manually place installations in /usr/shared without using a package manager?
2010-02-27T23:00:00.000Z	bobbytek2		I'm wondering what the best way to install groovy is
2010-02-27T23:01:00.000Z	bobbytek2		vs /usr/local/groovy
2010-02-27T23:02:00.000Z	bobbytek2		I need 1.7
2010-02-27T23:02:00.000Z	bobbytek2		so when should I place things in opt vs usr/local?
2010-02-27T23:03:00.000Z	bobbytek2		me = newbie
2010-02-27T23:03:00.000Z	bobbytek2		i see
2010-02-27T23:03:00.000Z	bobbytek2		so /opt is more legacy then
2010-02-27T23:04:00.000Z	bobbytek2		and /usr/local is the "new" way?
2010-02-27T23:05:00.000Z	bobbytek2		ah
2010-02-27T23:06:00.000Z	linxeh	bobbytek2	/usr/local is longer to type
2010-02-27T23:01:00.000Z	linxeh	bobbytek2	use /usr/local if you must
2010-02-27T23:01:00.000Z	bobbytek2	linxeh	what about /opt/groovy?
2010-02-27T23:01:00.000Z	linxeh	bobbytek2	or /opt/groovy yeah - /usr/local and /opt are where this kind of thing normally goes.
2010-02-27T23:01:00.000Z	linxeh	bobbytek2	at work we used to have /usr/local/packages/groovy  etc
2010-02-27T23:03:00.000Z	linxeh	bobbytek2	there is no rule really; /opt is where things usually got placed on other Unix operating systems a long time ago
2010-02-27T23:04:00.000Z	linxeh	bobbytek2	yes, but some people still use it. we often put java stuff in /opt at work
2010-02-27T23:04:00.000Z	bobbytek2	linxeh	why not install java via apt?
2010-02-27T23:05:00.000Z	linxeh	bobbytek2	I meant things like jboss, eclipse etc
2010-02-27T23:05:00.000Z	linxeh	bobbytek2	maven repos and the like
2010-02-27T23:05:00.000Z	bobbytek2	linxeh	thanks for the info
2010-02-27T23:05:00.000Z	bobbytek2	linxeh	one last question: why not put this in /usr/local ? :)
