2007-03-27T16:25:00.000Z	massctrl		hi, anyone using exaile for mp3's and streams?,;... I can't play streams, local mp3's work though
2007-03-27T16:25:00.000Z	mbdl_	massctrl	yes
2007-03-27T16:26:00.000Z	massctrl	mbdl_	you can play pls playlists? and stream internetradio this way?
2007-03-27T16:27:00.000Z	mbdl_	massctrl	well exile isnt the best for that i would get songbird
2007-03-27T16:27:00.000Z	mbdl_	massctrl	songbird is a clone ot itunes but IT SO MUCH BETTER
2007-03-27T16:28:00.000Z	massctrl	mbdl_	i see, never heard of it,..  so it streams mp3's... can I play local mp3's and such ?
2007-03-27T16:29:00.000Z	mbdl_	massctrl	yes um... just a sec ill get the url and u can look
2007-03-27T16:29:00.000Z	massctrl	mbdl_	got it looks nice
2007-03-27T16:30:00.000Z	mbdl_	massctrl	so u can see well it has a browser in it so u can say goto a site and it will look in the site for embeded files and load them in a playlist... and it will stream
2007-03-27T16:30:00.000Z	mbdl_	massctrl	it very new and promissing
2007-03-27T16:31:00.000Z	massctrl	mbdl_	checking out the screencast, indeed it looks damn nifty
2007-03-27T16:31:00.000Z	mbdl_	massctrl	ya unlike all the other player this is VERY organized
2007-03-27T16:32:00.000Z	mbdl_	massctrl	do u have automtix?
2007-03-27T16:32:00.000Z	mbdl_	massctrl	automatix*
2007-03-27T16:34:00.000Z	mbdl_	massctrl	r u still there?
2007-03-27T16:34:00.000Z	massctrl	mbdl_	yeah sorry, no i have no automatix
2007-03-27T16:34:00.000Z	mbdl_	massctrl	well ill tell you how to install then
2007-03-27T16:35:00.000Z	mbdl_	massctrl	no if u had it then i was going tosay use that but... u dont so use the manual install
2007-03-27T16:35:00.000Z	massctrl	mbdl_	oki
2007-03-27T16:35:00.000Z	massctrl	mbdl_	pitty that's not in the repositories yet
2007-03-27T16:35:00.000Z	mbdl_	massctrl	just download off the site and extract into the directory's the right click on applications at the top of screen and create a menu item
2007-03-27T16:37:00.000Z	massctrl	mbdl_	the graphics and artwork are great
