2010-02-02T08:17:00.000Z	phong_		yeah
2010-02-02T08:18:00.000Z	phong_		kryis: yes dr. thank u
2010-02-02T08:18:00.000Z	phong_		everything else looks the same hahaha
2010-02-02T08:19:00.000Z	phong_		anything good for whole them and i cons
2010-02-02T08:19:00.000Z	phong_		if posible
2010-02-02T08:19:00.000Z	phong_		or any full nice them
2010-02-02T08:20:00.000Z	phong_		its downloading now
2010-02-02T08:20:00.000Z	phong_		;)
2010-02-02T08:22:00.000Z	phong_		i want to learn from command line
2010-02-02T08:22:00.000Z	phong_		unzip with saving folder info
2010-02-02T08:22:00.000Z	toastedmilk	phong_	check out man pages!
2010-02-02T08:23:00.000Z	toastedmilk	phong_	yes phong
2010-02-02T10:57:00.000Z	toastedmilk	phong_	erm..you don't
2010-02-02T10:57:00.000Z	phong_	toastedmilk	i ask how to make my teminal prompt to always have  >
2010-02-02T10:58:00.000Z	toastedmilk	phong_	I mean, maybe it is, it'll be in the ubuntu documentation, but I'm pretty sure that's there to stay
2010-02-02T11:10:00.000Z	toastedmilk	phong_	huh?
2010-02-02T11:10:00.000Z	phong_	toastedmilk	this is what i do:    in ~./bashrc   i add line    export PS1="> "
2010-02-02T11:10:00.000Z	toastedmilk	phong_	nice!
2010-02-02T11:11:00.000Z	toastedmilk	phong_	but you found that in the docs, right?
2010-02-02T11:11:00.000Z	toastedmilk	phong_	that's what I'm saying about man pages!  That's how you learn the terminal =D  Good 'ol trial and error
2010-02-02T11:12:00.000Z	toastedmilk	phong_	why?
2010-02-02T11:13:00.000Z	toastedmilk	phong_	changing it certainly increases security
