2011-11-05T00:00:00.000Z	kneaux		Can someone tell me where all my preferences/administration programs have gone? (ocelot upgrade)
2011-11-05T00:00:00.000Z	kneaux		Namely, the monitors frontend
2011-11-05T00:01:00.000Z	kneaux		oh, for god's sake, i don't even get a context menu on the panel now? what the hell are these people thinking?
2011-11-05T00:01:00.000Z	kneaux		is ubuntu trying to lose all of its users by becoming mac os x
2011-11-05T00:02:00.000Z	Gentoo64	kneaux	try docky
2011-11-05T00:09:00.000Z	Gentoo64	kneaux	not sure its there any more
2011-11-05T00:10:00.000Z	Gentoo64	kneaux	try searching for it in the software centre
2011-11-05T00:10:00.000Z	Gentoo64	kneaux	stop trollling
2011-11-05T00:11:00.000Z	Gentoo64	kneaux	stop acting like one then
2011-11-05T00:12:00.000Z	Gentoo64	kneaux	i say "search for it in the software center" and you say you dont want to use software center, and keep moaning
2011-11-05T00:12:00.000Z	Gentoo64	kneaux	good
2011-11-05T00:14:00.000Z	Gentoo64	kneaux	what version of ubuntu did you upgrade from?
2011-11-05T00:14:00.000Z	Gentoo64	kneaux	youll just have to get used to it. the new one uses gnome 3 but it should be around for a long time
2011-11-05T00:15:00.000Z	Gentoo64	kneaux	whats it say when you run it from terminal
2011-11-05T00:18:00.000Z	Gentoo64	kneaux	why did you need it?
2011-11-05T00:19:00.000Z	Gentoo64	kneaux	you can jyst use apt-get install
2011-11-05T00:19:00.000Z	Gentoo64	kneaux	and choose the de from lightdm (afaik)
2011-11-05T00:21:00.000Z	Gentoo64	kneaux	lxde is good. you could try xfce and set it up to look like gnome2 (a bit)
2011-11-05T00:22:00.000Z	Gentoo64	kneaux	me neither... lol
2011-11-05T00:25:00.000Z	Gentoo64	kneaux	yes
2011-11-05T00:29:00.000Z	kneaux	Gentoo64	there are others though, right?
2011-11-05T00:29:00.000Z	Gentoo64	kneaux	there is an x11 alternative cant remember the name, but nothing will take over x11
