2006-03-30T06:25:00.000Z	jadaz87		hello i was wondering if anyone knew of any torrent clients that were like BitComet for Linux  because i need one that can handle multiple torrents at the same time and not have multiple instances like the original bittorent client that comes with ubuntu default
2006-03-30T06:25:00.000Z	Mischevious	jadaz87	azureus is great
2006-03-30T06:26:00.000Z	Mischevious	jadaz87	sudo apt-get install azureus
2006-03-30T06:28:00.000Z	Mischevious	jadaz87	update your sources.list
2006-03-30T06:36:00.000Z	Mischevious	jadaz87	you good to go with azureus ?
2006-03-30T06:48:00.000Z	Mischevious	jadaz87	umm, in firefox ?
2006-03-30T06:50:00.000Z	Mischevious	jadaz87	right click a torrent file and select opens with.
2006-03-30T06:50:00.000Z	Mischevious	jadaz87	in properties that is.
2006-03-30T06:50:00.000Z	Mischevious	jadaz87	but you can setfirefox to pass torrents directly to azureus
2006-03-30T07:10:00.000Z	Mischevious	jadaz87	anything over 1024
2006-03-30T07:12:00.000Z	Mischevious	jadaz87	LOl
2006-03-30T07:12:00.000Z	Mischevious	jadaz87	dont forget to add the port to firestarter also
2006-03-30T07:14:00.000Z	Mischevious	jadaz87	sudo apt-get install firestarter
2006-03-30T07:22:00.000Z	Mischevious	jadaz87	nope.. weird
2006-03-30T07:23:00.000Z	Mischevious	jadaz87	what ver
2006-03-30T07:24:00.000Z	Mischevious	jadaz87	it's always best just to download the files from the sourceforge and just run ./azureus
2006-03-30T07:28:00.000Z	Mischevious	jadaz87	just download it, cd into the files and type ./azureus
2006-03-30T07:29:00.000Z	Mischevious	jadaz87	how so?
2006-03-30T07:32:00.000Z	Mischevious	jadaz87	yea, make it .azureus
2006-03-30T07:32:00.000Z	Mischevious	jadaz87	if you already have a .Azureus folder delete it
2006-03-30T07:38:00.000Z	Mischevious	jadaz87	i told you the best way to do it
2006-03-30T07:39:00.000Z	Mischevious	jadaz87	in the azureus folder their is a file azureus
