2007-03-09T09:13:00.000Z	eauxnguye1		Can anyone help me with this "cannot be installed on your computer type" error?
2007-03-09T09:13:00.000Z	dabaR	eauxnguye1	for what program?
2007-03-09T09:14:00.000Z	eauxnguye1		just about any app using the add remove on 6.10 an AMD system
2007-03-09T09:14:00.000Z	eauxnguye1		gnucash, wine, xchat
2007-03-09T09:15:00.000Z	dabaR	eauxnguye1	check your sources.list
2007-03-09T09:16:00.000Z	eauxnguye1		yep checked it here's the paste http://paste.ubuntu-nl.org/9307/
2007-03-09T09:16:00.000Z	eauxnguye1		enabled multiverse etc. this time from the sources gui directly
2007-03-09T09:16:00.000Z	dabaR	eauxnguye1	and uname -r returns what?
2007-03-09T09:17:00.000Z	eauxnguye1		ns teh I can just follow this for my responses heh
2007-03-09T09:17:00.000Z	eauxnguye1	dabaR	2.6.17-11-generic
2007-03-09T09:18:00.000Z	dabaR	eauxnguye1	is it a 64 bit install?
2007-03-09T09:18:00.000Z	eauxnguye1		well the amd isn't 64 bit. Did I manage to install the 64?
2007-03-09T09:19:00.000Z	dabaR	eauxnguye1	not likely. Try removing the us. from your cources.list.
2007-03-09T09:19:00.000Z	eauxnguye1		ok thanks much dabaR will do
2007-03-09T09:25:00.000Z	eauxnguye1	dabaR	- rem'd the us from my sources.list and still getting the same thing. Here's my current sources.list http://paste.ubuntu-nl.org/9368/
2007-03-09T09:26:00.000Z	dabaR	eauxnguye1	I meant more like http://paste.ubuntu-nl.org/9370/
2007-03-09T09:27:00.000Z	eauxnguye1		thanks will try that
2007-03-09T09:31:00.000Z	eauxnguye1		hey nice dabaR apt-get update is actually pulling new stuff.
2007-03-09T09:32:00.000Z	dabaR	eauxnguye1	great, I sometimes see issues with us.
2007-03-09T09:32:00.000Z	dabaR	eauxnguye1	prepend a message for me with my nick, please, let me know whether it is fixed.
2007-03-09T09:32:00.000Z	dabaR	eauxnguye1	actually, gtg
2007-03-09T09:33:00.000Z	eauxnguye1	dabaR	Yes that worked. Thanks so much. I was pulling my hair out on this
