2007-05-23T14:21:00.000Z	Pelo	default	contrags
2007-05-23T14:04:00.000Z	Pelo	default	 how aobut you give us the short of it
2007-05-23T14:04:00.000Z	default	Pelo	what do u mean?
2007-05-23T14:05:00.000Z	Pelo	default	give us the quick summary of what you were trying to do and what the result waht that brought you here
2007-05-23T14:05:00.000Z	default	Pelo	im trying to change premissions of ntfs disk
2007-05-23T14:06:00.000Z	Pelo	default	  sudo chmod 755 /path
2007-05-23T14:08:00.000Z	default	Pelo	chmod: keiiamos `/media/ntfs' teiss: Read-only file system
2007-05-23T14:08:00.000Z	Pelo	default	 did you install ntfs-3g ?
2007-05-23T14:08:00.000Z	default	Pelo	yea
2007-05-23T14:10:00.000Z	Pelo	default	 default  I dont, know then, maybe rebooting the comp would let ntfs-3g mount the hdd properly with the correct permissison
2007-05-23T14:11:00.000Z	default	Pelo	i took that partition from winxp
2007-05-23T14:12:00.000Z	Pelo	default	 I have my xp partition mounted , I have it working,  it can be done, I'm just not sure what you problem is
2007-05-23T14:13:00.000Z	default	Pelo	the problem is, that my ntfs partition is 'can view content' premissions
2007-05-23T14:13:00.000Z	Pelo	default	 sudo chmod 777 /media/ntfs shuld take care of that
2007-05-23T14:14:00.000Z	default	Pelo	sudo chmod 777 /media/ntfs
2007-05-23T14:15:00.000Z	Pelo	default	 this makes me think that you do not have nfts-3g installed properly
2007-05-23T14:16:00.000Z	Pelo	default	 force reinstall
2007-05-23T14:17:00.000Z	Pelo	default	  menu > applications > system tools > ntfs config tool
2007-05-23T14:21:00.000Z	default	Pelo	thanks, working ;)
2007-05-23T14:23:00.000Z	default	Pelo	what about on boot? i should use ntfs-3g every time?
2007-05-23T14:23:00.000Z	Pelo	default	not that you have properly instaled it your fstab files should have been edited accordingly and your xp partition will mount are read write everytime
2007-05-23T14:24:00.000Z	default	Pelo	k, thanks again
