2006-06-17T09:32:00.000Z	tuxtheslacker		it's telling me "Could not write to /media/ipod/iPod_Control/Music/F01/kpod1.mp3
2006-06-17T09:33:00.000Z	NthDegree	tuxtheslacker	try with root permissions
2006-06-17T09:33:00.000Z	tuxtheslacker	NthDegree	try amarok or mounting?
2006-06-17T09:35:00.000Z	tuxtheslacker	NthDegree	krazykit 'll be right back.
2006-06-17T09:40:00.000Z	tuxtheslacker	NthDegree	^^
2006-06-17T09:43:00.000Z	tuxtheslacker	NthDegree	ipod.
2006-06-17T09:43:00.000Z	tuxtheslacker	NthDegree	^^
2006-06-17T09:44:00.000Z	tuxtheslacker	NthDegree	what is nodev?
2006-06-17T09:44:00.000Z	tuxtheslacker	NthDegree	how would I remove it?
2006-06-17T09:45:00.000Z	tuxtheslacker	NthDegree	it's not in fstab.
2006-06-17T09:46:00.000Z	tuxtheslacker	NthDegree	it's not listed in the fstab.
2006-06-17T09:47:00.000Z	tuxtheslacker	NthDegree	any other ideas?
2006-06-17T09:47:00.000Z	tuxtheslacker	NthDegree	I let it find itself. is there any way you could give me the line to add to fstab?
2006-06-17T09:48:00.000Z	tuxtheslacker	NthDegree	thanks! I really appriciate the ehlp.
2006-06-17T09:48:00.000Z	NthDegree	tuxtheslacker	 /dev/sdb3    /media/ipod    hfsplus   rw,nosuid,nodev,uid=1000,gid=1000   0   0
2006-06-17T09:49:00.000Z	tuxtheslacker	NthDegree	we'll find out soon :-)
2006-06-17T09:51:00.000Z	tuxtheslacker	NthDegree	^^
2006-06-17T09:52:00.000Z	tuxtheslacker	NthDegree	still no go.
2006-06-17T09:52:00.000Z	tuxtheslacker	NthDegree	you wanted to get rid of nodev in there, but under options you still have it set and nodev?
2006-06-17T09:53:00.000Z	tuxtheslacker	NthDegree	is there any other way to deal with it?
2006-06-17T09:55:00.000Z	tuxtheslacker	NthDegree	any other ideas?
2006-06-17T09:55:00.000Z	tuxtheslacker	NthDegree	 :-( thanks for the help anyhow. is there any other way to make it mount without nodev?
