2011-04-29T04:05:00.000Z	fermisan		guys
2011-04-29T04:05:00.000Z	fermisan		how likely is the new ubuntu update to brick my machine
2011-04-29T04:05:00.000Z	fermisan		its 44 megs
2011-04-29T04:05:00.000Z	fermisan		what the fcuk
2011-04-29T04:06:00.000Z	fermisan		i know
2011-04-29T04:06:00.000Z	Monotoko	fermisan	very slim chance but do back up
2011-04-29T04:06:00.000Z	fermisan		meh its still beta
2011-04-29T04:06:00.000Z	Monotoko	fermisan	it isn't beta
2011-04-29T04:06:00.000Z	fermisan	Monotoko	it isn't?
2011-04-29T04:06:00.000Z	fermisan		its finished?
2011-04-29T04:06:00.000Z	Monotoko	fermisan	nope it was released today
2011-04-29T04:06:00.000Z	fermisan		idk guys
2011-04-29T04:07:00.000Z	fermisan		is 11.4 any good
2011-04-29T04:07:00.000Z	fermisan		i feel like it is a android copy
2011-04-29T04:07:00.000Z	fermisan		>getting used to
2011-04-29T04:07:00.000Z	Monotoko	fermisan	it all depends...I personally like unity, others despise it
2011-04-29T04:07:00.000Z	fermisan		well you convinced me not to use it
2011-04-29T04:07:00.000Z	fermisan		is the old interface still avalible
2011-04-29T04:07:00.000Z	fermisan		i hate the new look
2011-04-29T04:07:00.000Z	Monotoko	fermisan	yes
2011-04-29T04:08:00.000Z	fermisan	Monotoko	how do i get it
2011-04-29T04:08:00.000Z	Monotoko	fermisan	just choose "ubuntu classic" when you log in
