2005-08-12T06:24:00.000Z	Snippy		even used it
2005-08-12T06:24:00.000Z	Snippy		but .. yea takes too much space:P
2005-08-12T06:24:00.000Z	Snippy		?
2005-08-12T06:26:00.000Z	Snippy		hmmmmmm
2005-08-12T06:26:00.000Z	Snippy		did anyone heard about 'vista' aka Longhorn.. what features it has??
2005-08-12T06:26:00.000Z	Snippy		oh my..
2005-08-12T06:26:00.000Z	Snippy		ok it MAY be a good OS.. BUT!!
2005-08-12T06:27:00.000Z	Snippy		the function that it checks video files if they aren illegal or stuff like that really sucks
2005-08-12T06:27:00.000Z	Snippy		vista is nice yes..
2005-08-12T06:27:00.000Z	Snippy		but this "dont remember the name" is soooo not nice oO
2005-08-12T06:27:00.000Z	avanspronsen	Snippy	Beta 2 will intoruce more of the newer features
2005-08-12T07:06:00.000Z	avanspronsen	Snippy	ext3 is fine
2005-08-12T07:10:00.000Z	avanspronsen	Snippy	you have no where to move the data?
2005-08-12T07:11:00.000Z	avanspronsen	Snippy	I have never heard of it
2005-08-12T07:11:00.000Z	avanspronsen	Snippy	how much data?
2005-08-12T07:12:00.000Z	avanspronsen	Snippy	I would be skeptical
2005-08-12T07:14:00.000Z	Snippy	avanspronsen	?
2005-08-12T07:15:00.000Z	avanspronsen	Snippy	you need to make a dir on /mnt
2005-08-12T07:16:00.000Z	avanspronsen	Snippy	then  something like: mount /dev/hda1 /mnt/windows -t ntfs -o,ro
2005-08-12T07:17:00.000Z	avanspronsen	Snippy	sudo mkdir /mnt/windows
2005-08-12T07:17:00.000Z	Snippy	avanspronsen	done
2005-08-13T06:05:00.000Z	avanspronsen	Snippy	it doesn't guarantee you will have the right dependencies
