2009-08-16T00:11:00.000Z	guinness		hi guys, how can i shared files between ubuntu and ubuntu using LAN?
2009-08-16T00:12:00.000Z	biovore	guinness	sftp/scp is the easiest..  apt-get install openssh-server on both sides..
2009-08-16T00:12:00.000Z	biovore	guinness	in naultilus do a sftp://<username>@ipaddress:/home/<username>
2009-08-16T00:13:00.000Z	guinness	biovore	: more detail please
2009-08-16T00:14:00.000Z	biovore	guinness	openssh is a secure shell / file transfer system.    you will need to install openssh-server on both systems..
2009-08-16T00:14:00.000Z	guinness	biovore	: okay please wait
2009-08-16T00:16:00.000Z	biovore	guinness	once you got it installed, you can go into nautilus and type "sftp://username@ipaddress:/home/username/" in the location bar and it should connect.
2009-08-16T00:16:00.000Z	guinness	biovore	: how can i know the ip addresss?
2009-08-16T00:17:00.000Z	biovore	guinness	I ussually open a shell and type "ifconfig"
2009-08-16T00:19:00.000Z	guinness	biovore	: sth like 192.168.1.2 or else?
2009-08-16T00:20:00.000Z	biovore	guinness	yeah.. thats looks about right for something on the backside of a internet router thing.
2009-08-16T00:20:00.000Z	biovore	guinness	need to know the ip of the machine your going to connect to.
2009-08-16T00:20:00.000Z	guinness	biovore	: okay, what's next?
2009-08-16T00:21:00.000Z	biovore	guinness	once you know the IP's on both sides..
2009-08-16T00:21:00.000Z	biovore	guinness	open up nautilus (the file browser thing in gnome)
2009-08-16T00:22:00.000Z	guinness	biovore	: then?
2009-08-16T00:22:00.000Z	biovore	guinness	you see the location bar?
2009-08-16T00:22:00.000Z	guinness	biovore	: yes
2009-08-16T00:22:00.000Z	biovore	guinness	type this into it: sftp://<remote machines IP>
2009-08-16T00:23:00.000Z	biovore	guinness	should prompt for some stuff..   and ask for a username/password
2009-08-16T00:26:00.000Z	guinness	biovore	: wait, sth going wrong. i can't see the folder on the other computer, only my computer
2009-08-16T00:26:00.000Z	biovore	guinness	put in the right IP address.. maybe you told it to connect to your self..
