2011-07-22T08:38:00.000Z	gogeta		p4d
2011-07-22T08:40:00.000Z	blade	gogeta	he has been in and out of here working on this same problem for some time now
2011-07-22T08:56:00.000Z	blade	gogeta	what's that take of the netbook about 20 pounds lol
2011-07-22T08:57:00.000Z	gogeta	blade	eepc 900a its a very light netbook
2011-07-22T08:58:00.000Z	gogeta	blade	did say it was
2011-07-22T08:58:00.000Z	gogeta	blade	didnt
2011-07-22T08:59:00.000Z	gogeta	blade	the drive itsself is slow but i use btrfs with the whoe fs compressed and its fast
2011-07-22T08:59:00.000Z	blade	gogeta	a SSD in a netbook would be much lighter than a HDD or would that not be true?
2011-07-22T09:00:00.000Z	gogeta	blade	very light abought as heavy as a internel wifi card heh not even a pound
2011-07-22T09:00:00.000Z	gogeta	blade	i think the wole laptop is 2 pounds
2011-07-22T09:01:00.000Z	blade	gogeta	i have not used a laptop in about 6 years no so light then lol
2011-07-22T09:01:00.000Z	gogeta	blade	and zlib compressed ubuntu install is like 1gb on a 4gb ssd thats very nice
2011-07-22T09:31:00.000Z	gogeta	blade	is that a thret
2011-07-22T09:31:00.000Z	blade	gogeta	lol it may be
2011-07-22T09:31:00.000Z	blade	gogeta	my first time ever in IRC
2011-07-22T09:32:00.000Z	gogeta	blade	lol if you run linux you spend alot of time on it
2011-07-22T09:33:00.000Z	blade	gogeta	cant stand M$ crashing all the time
2011-07-22T09:34:00.000Z	gogeta	blade	i cant diss 7 igts rock solid on my 1 machine that runs it my gameing rig
2011-07-22T09:34:00.000Z	gogeta	blade	the other 3 pcs are all linux
2011-07-22T09:35:00.000Z	blade	gogeta	that is what i built this computer for is 7 lol it seams a bit over powered for Ubuntu but  ..... lol
2011-07-23T13:38:00.000Z	gogeta	blade	how bad you brake the pc today heh
2011-07-23T13:38:00.000Z	blade	gogeta	i think i have it almost fixed lol
