2005-11-21T14:00:00.000Z	omnid		Hello.
2005-11-21T14:01:00.000Z	omnid		!tell omnid about restricted
2005-11-21T14:02:00.000Z	omnid		bad command aparently
2005-11-21T14:02:00.000Z	thoreauputic	omnid	no - are you registered?
2005-11-21T14:02:00.000Z	thoreauputic	omnid	ubotu won't answer unless you are registered
2005-11-21T14:07:00.000Z	thoreauputic	omnid	 /msg nickserv register <password>
2005-11-21T14:08:00.000Z	thoreauputic	omnid	:)
2005-11-21T14:14:00.000Z	thoreauputic	omnid	dabaR 's command will get you both, plus other bits you need :)
2005-11-21T14:22:00.000Z	thoreauputic	omnid	KDE
2005-11-21T14:23:00.000Z	thoreauputic	omnid	like gnome - a desktop environment
2005-11-21T14:23:00.000Z	thoreauputic	omnid	KDE and Gnoome have bvery different looks and ways of doing things
2005-11-21T14:24:00.000Z	thoreauputic	omnid	no
2005-11-21T14:24:00.000Z	thoreauputic	omnid	you can have both if you wish
2005-11-21T14:25:00.000Z	thoreauputic	omnid	you jsut choose the session
2005-11-21T14:26:00.000Z	thoreauputic	omnid	heh - just to clarify the diff I guess: KDE and Gnome are rather different
2005-11-21T14:27:00.000Z	thoreauputic	omnid	sudo apt-get install kubuntu-desktop
2005-11-21T14:36:00.000Z	thoreauputic	omnid	erm...
2005-11-21T14:36:00.000Z	thoreauputic	omnid	have you messed with your sources list?
2005-11-21T14:37:00.000Z	thoreauputic	omnid	heh
2005-11-21T14:37:00.000Z	thoreauputic	omnid	you can get kubuntu-desktop on hoary
2005-11-21T15:20:00.000Z	thoreauputic	omnid	I see japanese looking characters here
2005-11-21T15:20:00.000Z	thoreauputic	omnid	but then I don't read Japanese :)
