2011-08-26T20:06:00.000Z	Sekkuar		oh yeah, I remembered one thing I wanted to ask
2011-08-26T20:06:00.000Z	Sekkuar		does grub works with free bsd?
2011-08-26T20:07:00.000Z	Gentoo64	Sekkuar	yes but
2011-08-26T20:09:00.000Z	Sekkuar	Gentoo64	but?
2011-08-26T20:09:00.000Z	Gentoo64	Sekkuar	sorry didnt mean to say that
2011-08-26T20:10:00.000Z	Sekkuar		okay, then? it works?
2011-08-26T20:10:00.000Z	Gentoo64	Sekkuar	apparently yes. never tried freebsd myself
2011-08-26T20:10:00.000Z	Sekkuar		I want to install windows 7 alongside free bsd alongside ubuntu
2011-08-26T20:10:00.000Z	Gentoo64		3 os's to maintain nice
2011-08-26T20:10:00.000Z	Sekkuar		I guess I should install them in this order so grub can configure itself right. right?
2011-08-26T20:10:00.000Z	Gentoo64	Sekkuar	install ubuntu last
2011-08-26T20:11:00.000Z	Gentoo64	Sekkuar	but any reason for triple boot, oither than messing about?
2011-08-26T20:11:00.000Z	Sekkuar		yeah, I want make sure my app runs on all plataforms (except MAC OX, hate apple!)
2011-08-26T20:11:00.000Z	Gentoo64		ok
2011-08-26T20:12:00.000Z	Sekkuar		oh really? I didnt know that. so I need only one swap?
2011-08-26T20:12:00.000Z	Gentoo64	Sekkuar	swap can be shared
2011-08-26T20:12:00.000Z	Gentoo64	Sekkuar	or if you know its ok you can disable swap
2011-08-26T20:13:00.000Z	Sekkuar		if the freebsd swap is already there, ubuntu will know it when I start installing? will it use shared or I need configure it myself?
2011-08-26T20:15:00.000Z	Gentoo64		not with custom partitions
2011-08-26T20:15:00.000Z	Gentoo64		or will it?
2011-08-26T20:15:00.000Z	Sekkuar		but, if I tell it to use the swap on the same partion there, wont it break bsd's swap?
2011-08-26T20:15:00.000Z	Gentoo64	Sekkuar	no
