2008-11-22T05:15:00.000Z	Spreadsheet		or Add/Remove Applications
2008-11-22T05:16:00.000Z	Spreadsheet		people who use BSD are more different than people who use Linux, that's good
2008-11-22T05:16:00.000Z	Spreadsheet		:-)
2008-11-22T05:16:00.000Z	Spreadsheet		different > same
2008-11-22T05:16:00.000Z	Awa	Spreadsheet	none of the works.
2008-11-22T05:17:00.000Z	Spreadsheet	Awa	do you have the software sources worked out?
2008-11-22T05:17:00.000Z	Awa	Spreadsheet	Whenever i try / It tells me>E: dpkg was interrupted, you must manually run 'dpkg --configure -a' to correct the problem.
2008-11-22T05:17:00.000Z	Spreadsheet		hi Daisuke_Ido
2008-11-22T05:17:00.000Z	Spreadsheet		-_-
2008-11-22T05:17:00.000Z	Spreadsheet		when run dpkg --configure -a
2008-11-22T05:18:00.000Z	Spreadsheet		it looks like dpkg is broken
2008-11-22T05:18:00.000Z	Awa	Spreadsheet	Ive done it, and tried sudo aswell.
2008-11-22T05:18:00.000Z	Spreadsheet		hmm
2008-11-22T05:18:00.000Z	Spreadsheet		that's strange
2008-11-22T05:18:00.000Z	Spreadsheet		yeah i think his dpkg is broken
2008-11-22T05:18:00.000Z	Spreadsheet		fix it people!
2008-11-22T05:18:00.000Z	Spreadsheet		:P
2008-11-22T05:19:00.000Z	Awa	Spreadsheet	gimme a sec /
2008-11-22T05:21:00.000Z	Awa	Spreadsheet	 Setting up language-support-ja (1:6.06+20060529) ... Then it stalls / wich i at first thought was due to it would need some time. But i tried letting it be for a day with no result.
2008-11-22T05:22:00.000Z	Spreadsheet		awa: huh sorry i cant help you, someone else can though
2008-11-22T05:22:00.000Z	Spreadsheet		I'm really bad at helping :(
2008-11-22T05:22:00.000Z	Awa	Spreadsheet	Ohwell, just glad anyone responded. Thanks anyway!
