2006-06-03T15:56:00.000Z	SurfnKid	AlienX	I have 2 versions of linux now with a security upgrade  i think its 2.9 and 2.10 something like that. can I just remove the 2.9 link to boot to that, I wouldnt need it anymore
2006-06-03T15:57:00.000Z	SurfnKid	AlienX	I dont boot to anything but the top one and XP sometimes
2006-06-03T15:57:00.000Z	AlienX	SurfnKid	you can remove the kernels you don't use, yes.
2006-06-03T15:58:00.000Z	SurfnKid	AlienX	ok just so I dont scRREw up Im gonna pastebin them
2006-06-03T15:58:00.000Z	SurfnKid	AlienX	/boot/grub right?
2006-06-03T15:58:00.000Z	AlienX	SurfnKid	no problem
2006-06-03T15:58:00.000Z	AlienX	SurfnKid	yeah it'll be /boot/grub/menu.lst or something along those lines
2006-06-03T15:58:00.000Z	AlienX	SurfnKid	you'll want to use nano, vi, or emacs to edit the file
2006-06-03T15:58:00.000Z	SurfnKid	AlienX	 not gedit?
2006-06-03T15:59:00.000Z	AlienX	SurfnKid	gedit is fine :)
2006-06-04T16:19:00.000Z	SurfnKid	AlienX	sorry im just about to do that grub thing, busy for a min here
2006-06-04T16:19:00.000Z	AlienX	SurfnKid	no problem :) I actually have to run out but I'm sure someone here can help you if you have any questions
2006-06-04T16:19:00.000Z	SurfnKid	AlienX	ok mate, yea no biggie check ya later
2006-06-10T10:19:00.000Z	AlienX	SurfnKid	wow, what kind of system are you running?
2006-06-10T10:20:00.000Z	AlienX	SurfnKid	that should be plenty of speed
2006-06-10T10:20:00.000Z	SurfnKid	AlienX	i can hear it reading the DVD
2006-06-10T10:30:00.000Z	AlienX	SurfnKid	you have a giant paperweight :)
2006-06-10T10:31:00.000Z	SurfnKid	AlienX	nah, thats just nothing compared to the HP scanner, thats a boat anchor
2006-06-10T10:31:00.000Z	AlienX	SurfnKid	heh, i still have an HP laserjet 4v printer...best printer i've ever owned
2006-06-10T10:32:00.000Z	AlienX	SurfnKid	even the mexicans will look at you and tell you to go away heh
2006-06-10T10:32:00.000Z	SurfnKid	AlienX	yeah they were built better, I just dont know who will buy this big scanner, its the best ive owned
2006-06-10T10:32:00.000Z	SurfnKid	AlienX	 theyve gotten smart
