2006-05-24T09:19:00.000Z	wizzermetimers		hello all
2006-05-24T09:21:00.000Z	wizzermetimers		I had gentoo installed a  hda and another hard drive hdb had two xfs paritions that i had sub dirs on. Anyway I deleted the HDA NOT HDB, and installed ubuntu, all worked fine, now im trying to mount my other partitions on the other drive and I'm getting mount: /dev/hdb1 already mounted or /mnt/hard1/ busy, (they arn't mounted already) I've loaded up gnuparted and my paritions are there on HDB, but they have LBA flags set. what do
2006-05-24T09:21:00.000Z	wizzermetimers		es that mean?
2006-05-24T09:22:00.000Z	wizzermetimers		err, that was bad diatribes
2006-05-24T09:22:00.000Z	wizzermetimers		should i rephrase ?
2006-05-24T09:23:00.000Z	wizzermetimers		It's 1.30 am here
2006-05-24T09:25:00.000Z	wizzermetimers		I had gentoo installed on a hardrive (hda) and I had another hard drive (hdb) which had two xfs paritions on them. Anyway I deleted the HDA NOT HDB, and installed ubuntu, all worked fine on that side of things. Now i'm trying to mount my two partitions on the second hard drive (HDB) but  I'm getting these errors "mount: /dev/hdb1 already mounted or /mnt/hard1/ busy", (they arn't mounted already) I've loaded up gnuparted and my pa
2006-05-24T09:25:00.000Z	wizzermetimers		ritions are there on HDB, but they have LBA flags set. what does that mean?
2006-05-24T09:26:00.000Z	wizzermetimers		I've loaded up gnuparted and my paritions are there on HDB, but they have LBA flags set. what does that mean?
2006-05-24T09:26:00.000Z	wizzermetimers		they show as XFS too, so I don't see why I can't be mounting them
2006-05-24T09:27:00.000Z	variant	wizzermetimers	that just means logical brlock addressing
2006-05-24T09:27:00.000Z	variant	wizzermetimers	what error is it?
2006-05-24T09:28:00.000Z	variant	wizzermetimers	umount /dev/hdb1&& mount /dev/hdb1 /mnt/hard1
2006-05-24T09:29:00.000Z	variant	wizzermetimers	type mount on its own
2006-05-24T09:30:00.000Z	wizzermetimers	variant	it doesnt show in mount
2006-05-24T09:30:00.000Z	variant	wizzermetimers	not even /mnt/hard1 ?
2006-05-24T09:30:00.000Z	variant	wizzermetimers	are you root?
2006-05-24T09:31:00.000Z	variant	wizzermetimers	become root with sudo and then try
2006-05-24T09:31:00.000Z	wizzermetimers	variant	same error
2006-05-24T09:32:00.000Z	variant	wizzermetimers	strange..
2006-05-24T09:32:00.000Z	variant	wizzermetimers	would love to help you troubleshoot but i just finnished work for the day and have a bus to catch
2006-05-24T09:32:00.000Z	wizzermetimers	variant	 ok thanks
