2009-06-05T09:53:00.000Z	trancefat		Hi All, when i do iwconfig, i get 'no wireless'. What can I do to make this wireless 'enabled'
2009-06-05T09:54:00.000Z	trancefat		I m considering disabling the broadcom sta wireless drivers
2009-06-05T09:54:00.000Z	trancefat		and re enabling
2009-06-05T09:54:00.000Z	trancefat		will that help
2009-06-05T09:55:00.000Z	gogeta	trancefat	do you see wlan 0
2009-06-05T09:55:00.000Z	trancefat	gogeta	Hi, in iwconfig?
2009-06-05T09:55:00.000Z	gogeta		yea
2009-06-05T09:55:00.000Z	trancefat	gogeta	no
2009-06-05T09:55:00.000Z	gogeta		they work in x
2009-06-05T09:55:00.000Z	gogeta		?
2009-06-05T09:55:00.000Z	trancefat	gogeta	i have enabled the STA Wireless Drivers
2009-06-05T09:56:00.000Z	trancefat	gogeta	how do u mean when u say, the work in x
2009-06-05T09:56:00.000Z	gogeta		the gui
2009-06-05T09:56:00.000Z	trancefat	gogeta	no
2009-06-05T09:56:00.000Z	trancefat	gogeta	its as if there is no wireless at all
2009-06-05T09:56:00.000Z	gogeta		driver issue then
2009-06-05T09:56:00.000Z	trancefat	gogeta	i m thinking of disabling Broadcom STA wireless and re enabling
2009-06-05T09:57:00.000Z	trancefat	gogeta	do u think that ll help
2009-06-05T09:57:00.000Z	gogeta		i always suggest cards giving you a issue is to use ndiswarpper and the windows driver
2009-06-05T09:57:00.000Z	trancefat	gogeta	ok, but i ve done this in the past... i had to just enable a driver in the Hardware Drivers page... specify an IP and thats it
2009-06-05T09:58:00.000Z	trancefat		I installed 9.04, and its not happening
2009-06-05T09:58:00.000Z	gogeta	trancefat	well did that work
