2008-04-03T07:29:00.000Z	balthazarguy		/home/username/nvidia.run
2008-04-03T07:30:00.000Z	balthazarguy		Alan:  http://ubuntuforums.org/showthread.php?t=57368&highlight=latest+nvidia+drives      sudo sh NVIDIA-Linux-x86-1.0-7667-pkg2.run command it's working.
2008-04-03T07:31:00.000Z	balthazarguy		Kk.
2008-04-03T07:32:00.000Z	balthazarguy		hacker@hacker-desktop:~$ cd /home/hacker
2008-04-03T07:32:00.000Z	balthazarguy		hacker@hacker-desktop:~$ sudo sh ./nvidia.run
2008-04-03T07:32:00.000Z	balthazarguy		[sudo] password for hacker:
2008-04-03T07:32:00.000Z	balthazarguy		sh: Can't open ./nvidia.run
2008-04-03T07:32:00.000Z	balthazarguy		Sorry, didn't know it would flood so much.
2008-04-03T07:33:00.000Z	balthazarguy		 http://pastebin.ca/968526 the exact stuff I typed.
2008-04-03T07:35:00.000Z	balthazarguy		Scu: the restricted driver manager isn't working, says i have to have nvidia-glx-new installed.
2008-04-03T07:35:00.000Z	Scunizi	balthazarguy	install it from synaptic.. system/administration/synaptic
2008-04-03T07:23:00.000Z	Scunizi	balthazarguy	maybe  sh ./<filename>
2008-04-03T07:24:00.000Z	Scunizi	balthazarguy	or cd /home/username then the simple command to run
2008-04-03T07:25:00.000Z	balthazarguy	Scunizi	Command to run?
2008-04-03T07:26:00.000Z	Scunizi	balthazarguy	sudo sh etc.. etc.. etc..
2008-04-03T07:27:00.000Z	Scunizi	balthazarguy	 just cd /home/username/directory of file..  if it's on the desktop it's  cd /home/username/Desktop
2008-04-03T07:27:00.000Z	Scunizi	balthazarguy	then ls to view the files in that directory to verify you're in the right place.
2008-04-03T07:36:00.000Z	Scunizi	balthazarguy	once in synaptic.. hit the search button and type in nvidia
2008-04-03T07:37:00.000Z	Scunizi	balthazarguy	it does
2008-04-03T07:44:00.000Z	Scunizi	balthazarguy	two days of searching and viola!  welcome
2008-04-03T07:52:00.000Z	Scunizi	balthazarguy	check out https://help.ubuntu.com/community/CommonQuestions#head-edf61bdea0fd68c38cd57e42671fbcc8afcf1647
2008-04-03T07:56:00.000Z	Scunizi	balthazarguy	actually here's the link.. have you looked at it yet?  https://help.ubuntu.com/community/FixVideoResolutionHowto
