2008-11-26T03:32:00.000Z	marius		Can anyone help me with a vpn connection?
2008-11-26T03:34:00.000Z	marius		If i connect to internet using a CDMA modem why buttons under VPN tap are disabled?
2008-11-26T03:35:00.000Z	marius		If i connect to internet using a CDMA modem why buttons under VPN tab are disabled?
2008-11-26T03:37:00.000Z	marius		If i connect to internet using a CDMA modem why buttons under VPN tab are disabled?
2008-11-26T03:39:00.000Z	marius		If i connect to internet using a CDMA modem why buttons under VPN tab are disabled (in network conncetions)?
2008-11-26T03:40:00.000Z	n8tuser	marius	-> does it matter makes a difference if vpn tab is not active?
2008-11-26T03:41:00.000Z	marius	n8tuser	buttons are disabled so i can't configure a vpn connection
2008-11-26T03:41:00.000Z	n8tuser	marius	-> can you not use the command line?
2008-11-26T03:42:00.000Z	marius	n8tuser	how? can you guide me please?
2008-11-26T03:42:00.000Z	n8tuser	marius	-> i dont use vpn, there are many tutorials for it, can you google for a vpn tutorial?
2008-11-26T03:45:00.000Z	marius	n8tuser	using command line is aking me for:  IPSec gateway address,  IPSec id, etc
2008-11-26T03:45:00.000Z	marius	n8tuser	i don't know what should i enter
2008-11-26T03:46:00.000Z	n8tuser	marius	-> then why are you fiddling with vpn if you do not know what a vpn is?
2008-11-26T03:47:00.000Z	marius	n8tuser	i know what is a vpn, i can use if from a windows machine with no problem
2008-11-26T03:47:00.000Z	marius	n8tuser	on an windows machine is asking me for an ip adress, username and password
2008-11-26T03:48:00.000Z	n8tuser	marius	-> vpn's are vendr proprietary,  so you have to figure out what your specific vendor requires
2008-11-26T03:49:00.000Z	marius	n8tuser	where can i get this info ?
2008-11-26T03:49:00.000Z	n8tuser	marius	-> find out which vpn vendor you are using
2008-11-26T03:50:00.000Z	marius	n8tuser	windows, microsoft, it's a vpn configured from windows, no aditional software is used
2008-11-26T03:51:00.000Z	n8tuser	marius	-> then get a compatible vpn client for ubuntu
2008-11-26T03:52:00.000Z	marius	n8tuser	:) ok, tks a lot for trying to help me
2008-11-26T03:52:00.000Z	n8tuser	marius	here is one explanation.. read please..  http://www.cyberciti.biz/tips/howto-configure-ubuntu-fedora-linux-pptp-client.html
