2006-10-01T12:34:00.000Z	nocti	AWOSDev	how do you do that?
2006-10-01T12:34:00.000Z	AWOSDev	nocti	hexedit.
2006-10-01T12:34:00.000Z	nocti	AWOSDev	:)
2006-10-01T12:35:00.000Z	nocti	AWOSDev	do you eat binary cereals for breakfast?
2006-10-01T12:36:00.000Z	AWOSDev	nocti	yep :)
2006-10-01T12:36:00.000Z	nocti	AWOSDev	coolness
2006-10-01T12:36:00.000Z	AWOSDev	nocti	I love low-level stuff.  I program in assembly language :)
2006-10-01T12:36:00.000Z	nocti	AWOSDev	rare you are
2006-10-01T12:43:00.000Z	nocti	AWOSDev	depends on what app/toolkit (ie, gtk, qt, kde, terminals, etc..)
2006-10-01T12:43:00.000Z	AWOSDev	nocti	Krita
2006-10-01T12:43:00.000Z	nocti	AWOSDev	it's a KDE app.. xfonts-* work
2006-10-01T12:44:00.000Z	AWOSDev	nocti	I need a specific font
2006-10-01T12:44:00.000Z	nocti	AWOSDev	then install em
2006-10-01T12:44:00.000Z	AWOSDev	nocti	Roadgeek 2005 Series Em. e.g. road signs.
2006-10-01T12:44:00.000Z	AWOSDev	nocti	TTF.  the link conner gave me is loading...
2006-10-01T12:44:00.000Z	nocti	AWOSDev	is it available in apt?
2006-10-01T12:44:00.000Z	nocti	AWOSDev	ah
2006-10-01T12:45:00.000Z	AWOSDev	nocti	no, it's a specialty font.  and conner's link didn't help.
2006-10-01T12:46:00.000Z	nocti	AWOSDev	where is it? is it available in the ubuntu repos?
2006-10-01T12:46:00.000Z	AWOSDev	nocti	it is available for free download - here I'll get the link
2006-10-01T12:50:00.000Z	AWOSDev	nocti	http://www.triskele.com/fonts/
2006-10-01T12:52:00.000Z	nocti	AWOSDev	if it's *.ttf just copy them to ~/.fonts/*
