2012-05-16T18:48:00.000Z	pablo_		it keeps stating anyway
2012-05-16T18:48:00.000Z	pablo_		starting*
2012-05-16T18:48:00.000Z	pablo_		the same thing with mysqld
2012-05-16T18:49:00.000Z	pablo_		did ubuntu move away form sys-v ?
2012-05-16T18:49:00.000Z	ikonia	pablo_	a long time ago, it moved to upstart
2012-05-16T18:50:00.000Z	ikonia	pablo_	no, it's a different init system
2012-05-16T18:50:00.000Z	pablo_	ikonia	how do u use it?
2012-05-16T18:51:00.000Z	pablo_	ikonia	i'm just tring to stop startng a service and i can't
2012-05-16T18:51:00.000Z	ikonia	pablo_	how are you trying to do that ?
2012-05-16T18:51:00.000Z	pablo_	ikonia	 "sudo update-rc.d cups remove"
2012-05-16T18:52:00.000Z	ikonia	pablo_	so that should remove the the service from startup,
2012-05-16T18:52:00.000Z	pablo_	ikonia	it doesn't work
2012-05-16T18:52:00.000Z	ikonia	pablo_	define doesn't work
2012-05-16T18:53:00.000Z	ikonia	pablo_	I see, I wonder if there is anything in the guide on this
2012-05-16T18:53:00.000Z	ikonia	pablo_	https://help.ubuntu.com - worth checking if something has changed in the service
2012-05-16T18:53:00.000Z	pablo_	ikonia	it so frustrating if the changed something so basic
2012-05-16T18:54:00.000Z	ikonia	pablo_	the init system has been progressing/developing since the initial change
2012-05-16T18:55:00.000Z	pablo_	ikonia	anyway i want to do somehing so basic as don't start cupds anymore
2012-05-16T18:55:00.000Z	ikonia	pablo_	check the docs I linked to, see if something has changed
2012-05-16T18:55:00.000Z	ikonia	pablo_	it happens as the distribution moves on / develops
2012-05-16T18:56:00.000Z	pablo_	ikonia	the is not much documentation at the link u gave me, i very basic if u are an admin, do i have to unistall it to stop it?????
2012-05-16T18:57:00.000Z	ikonia	pablo_	there is a ton of information on that page, and it's not basic if you are an admin and know how to read / search for the information you want
