2009-05-23T22:14:00.000Z	alan_simmonds		 i dont believe in spamming but upgraded to jaunty, yesterday my pc stopped recieving dhcp, i booted into windows and it was fine, tried again and nothing, done a bunch of tests and such and no joy, booted just now with live cd and it now also wont recieve dhcp, but i know it is working..also network card looks dead, no lights..even tho all is well in windows..pm if you can help:)_
2009-05-23T22:15:00.000Z	remoteCTRL	alan_simmonds	so upgrading suggests you had intrepid running previously, right?
2009-05-23T22:16:00.000Z	remoteCTRL	alan_simmonds	please keep the conversation in the main channel, so that others can learn from it
2009-05-23T22:16:00.000Z	remoteCTRL	alan_simmonds	do you have an output for eth0 at all if you enter ifconfig?
2009-05-23T22:20:00.000Z	remoteCTRL	alan_simmonds	please write the name of the person you are talking to infront of your answers
2009-05-23T22:21:00.000Z	alan_simmonds	remoteCTRL	http://paste.ubuntu.com/178879/ dmesg and http://paste.ubuntu.com/178876/ ifconfig
2009-05-23T22:22:00.000Z	remoteCTRL	alan_simmonds	ok i can see from that that you basically got an eth0 pls pastebin /etc/network/interfaces
2009-05-23T22:23:00.000Z	alan_simmonds	remoteCTRL	gimme 2 secs
2009-05-23T22:23:00.000Z	remoteCTRL	alan_simmonds	sure
2009-05-23T22:26:00.000Z	alan_simmonds	remoteCTRL	no need for pastebin auto lo
2009-05-23T22:26:00.000Z	alan_simmonds	remoteCTRL	it is default
2009-05-23T22:27:00.000Z	remoteCTRL	alan_simmonds	if you click the network applet in the taskbar is it managed there?
2009-05-23T22:27:00.000Z	remoteCTRL	alan_simmonds	menu bar meant
2009-05-23T22:28:00.000Z	alan_simmonds	remoteCTRL	yep
2009-05-23T22:28:00.000Z	remoteCTRL	alan_simmonds	what setting have you got in there, is it set to dhcp?
2009-05-23T22:28:00.000Z	alan_simmonds	remoteCTRL	yep
2009-05-23T22:28:00.000Z	remoteCTRL	alan_simmonds	do you happen to know the ip address you are supposed to get?
2009-05-23T22:29:00.000Z	alan_simmonds	remoteCTRL	yep i do, but when i put in static ip it doesnt work..i have to go now..ill come back let
2009-05-23T22:29:00.000Z	alan_simmonds	remoteCTRL	later...thanks anyways
2009-05-23T22:29:00.000Z	remoteCTRL	alan_simmonds	...
2009-05-23T22:29:00.000Z	remoteCTRL	alan_simmonds	np
2009-05-24T00:51:00.000Z	alan_simmonds	remoteCTRL	im back i think
