2006-06-02T14:39:00.000Z	thoreauputic		*hdparm
2006-06-02T14:39:00.000Z	thoreauputic		no idea, sorry
2006-06-02T14:39:00.000Z	thoreauputic		:(
2006-06-02T14:40:00.000Z	thoreauputic		hmm
2006-06-02T14:41:00.000Z	thoreauputic		omatunto_: you mean the beep?  type  xset -b off
2006-06-02T14:41:00.000Z	thoreauputic		umm xset b off
2006-06-02T14:41:00.000Z	thoreauputic		no hyphen
2006-06-02T14:41:00.000Z	omghi2u	thoreauputic	should I put that in a startup script
2006-06-02T14:41:00.000Z	thoreauputic	omghi2u	if you wish
2006-06-02T14:42:00.000Z	omghi2u	thoreauputic	what is a good startup script to put it in on ubuntu?
2006-06-02T14:42:00.000Z	thoreauputic	omghi2u	if you use gnome you could put it in ~/.gnomerc
2006-06-02T14:42:00.000Z	omghi2u	thoreauputic	xset b off didn't work
2006-06-02T14:43:00.000Z	thoreauputic	omghi2u	it should ... works here
2006-06-02T14:43:00.000Z	thoreauputic	omghi2u	yup works to turn off the beep
2006-06-02T14:44:00.000Z	thoreauputic	omghi2u	umm - you want to turn it off outside X ? Use setterm
2006-06-02T14:44:00.000Z	thoreauputic	omghi2u	lots of options in man setterm
2006-06-02T14:45:00.000Z	thoreauputic	omghi2u	you haven't looked very hard
2006-06-02T14:45:00.000Z	omghi2u	thoreauputic	i searched for 'aud' 'snd' 'sound' 'spe' 'bell' etc, nothing
2006-06-02T14:46:00.000Z	omghi2u	thoreauputic	lol I was reading the wrong manpage
2006-06-02T14:47:00.000Z	thoreauputic	omghi2u	:)
2006-06-02T14:48:00.000Z	omghi2u	thoreauputic	although I turned the blength to 0 and it still makes annoying beeps
2006-06-02T14:49:00.000Z	thoreauputic	omghi2u	try setterm -bfreq 0  ( in console / tty )
