2005-06-19T09:52:00.000Z	jino		can u temme how to execute php?
2005-06-19T09:53:00.000Z	jino		can i login as root graphically?
2005-06-19T09:53:00.000Z	bob2	jino	yes, but why?
2005-06-19T09:54:00.000Z	bob2	jino	why do you want to login as root?
2005-06-19T09:55:00.000Z	bob2	jino	yeah, it's possible, but unncessery
2005-07-02T08:50:00.000Z	bob2	jino	you'd need to ask a question first...
2005-07-02T08:51:00.000Z	jino	bob2	rt
2005-07-02T08:51:00.000Z	bob2	jino	so, chown the directory to be owned by you
2005-07-02T08:51:00.000Z	bob2	jino	what's your native language?
2005-07-02T08:52:00.000Z	jino	bob2	am from india
2005-07-02T08:52:00.000Z	jino	bob2	but i can speak english tats all..
2005-07-02T08:53:00.000Z	jino	bob2	plz help me..
2005-07-02T08:53:00.000Z	bob2	jino	nevermind
2005-07-02T08:54:00.000Z	jino	bob2	okie
2005-07-02T08:55:00.000Z	jino	bob2	okie
2005-07-02T08:56:00.000Z	jino	bob2	how can i do it?
2005-08-03T12:57:00.000Z	jino	bob2	will u plz help
2005-08-03T12:57:00.000Z	bob2	jino	that's really annoying
2005-08-03T12:57:00.000Z	bob2	jino	also, you didn't even read the FAQ
2005-08-03T12:58:00.000Z	bob2	jino	wiki.ubuntu.com/RestrictedFormats
2005-08-08T08:06:00.000Z	jino	bob2	how can i install real player?
2005-08-08T08:06:00.000Z	bob2	jino	wiki.ubuntu.com/RestrictedFormats
