2004-09-12T08:56:00.000Z	Riff		ooh, is it pirate day?
2004-09-12T08:56:00.000Z	Riff		aarrr!
2004-09-12T08:56:00.000Z	Riff		avast!
2004-09-12T08:56:00.000Z	daniels	Riff	not quite yet, sadly
2004-09-14T10:17:00.000Z	daniels	Riff	no
2004-09-14T10:19:00.000Z	Riff	daniels	I can understand that, it probably fits their business model
2004-09-14T11:36:00.000Z	daniels	Riff	what, so he can get great legs?
2004-09-14T11:36:00.000Z	Riff	daniels	the other special K
2004-09-14T11:37:00.000Z	daniels	Riff	a man is not a cam^Whorse
2004-09-14T11:38:00.000Z	daniels	Riff	yes, hence the man's not a horse thing (complete with frenzal rhomb reference)
2004-09-14T11:39:00.000Z	Riff	daniels	I didn't get it
2004-09-14T11:39:00.000Z	daniels	Riff	ketamine -> horse tranquiliser, unless i'm much mistaken
2004-09-14T11:39:00.000Z	daniels	Riff	(and one of frenzal's albums is called a man's not a camel)
2004-09-14T11:39:00.000Z	Riff	daniels	among other things, yeah
2004-09-15T11:43:00.000Z	daniels	Riff	x40? powerbook?
2004-09-15T11:44:00.000Z	Riff	daniels	I was looking at the X31
2004-09-15T11:45:00.000Z	daniels	Riff	then, er, half of canonical are second-class citizens
2004-09-15T11:45:00.000Z	Riff	daniels	lots of things are lacking due to supportability problems
2004-09-20T10:36:00.000Z	daniels	Riff	you just made my day :)
2004-09-20T10:36:00.000Z	Riff	daniels	stephanie's is called pinga
2004-09-20T10:38:00.000Z	daniels	Riff	have you heard elmo's favourite song?
2004-09-20T10:39:00.000Z	Riff	daniels	undoubtedly, as Stephanie is a muppets fanatic
